File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.17413719
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.17400792
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.17400438
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1555,1569,0.17339869
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),350,358,0.17331944
com.google.javascript.rhino.ObjToIntMap,remove(Object),202,209,0.17317542
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.17279635
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.17261298
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.17259942
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.17179912
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.17123924
com.google.javascript.rhino.Context,getLocale(),586,598,0.17119068
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.17089015
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),185,193,0.17089015
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),814,819,0.17042072
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.17038944
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.17035747
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.17014174
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.17007628
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),331,338,0.17007628
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.1693215
com.google.javascript.jscomp.NodeUtil,isAssociative(int),704,721,0.1693215
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.16924044
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),131,792,0.16883558
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",238,249,0.1686644
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1034,1048,0.16835184
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.16834332
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),358,380,0.16813828
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",265,286,0.16758129
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.16754554
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1571,1588,0.16745566
com.google.javascript.rhino.Context,getLanguageVersion(),465,476,0.1674089
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.1668124
com.google.javascript.rhino.Context,setLocale(Locale),600,611,0.16667251
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.16657734
com.google.javascript.jscomp.Compiler,compileInternal(),511,550,0.16657734
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.16585276
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),174,187,0.16583885
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.16564597
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.16554233
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setThirdParty(boolean),1115,1122,0.16525851
com.google.javascript.jscomp.TypeCheck,isReference(Node),1585,1603,0.165219
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.16506004
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.16496603
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),407,418,0.16494396
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.16482495
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),912,923,0.16482495
com.google.javascript.jscomp.parsing.ParserRunner,initAnnotationNames(),60,72,0.16465908
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),268,284,0.16446689
com.google.javascript.jscomp.SourceFile,SourceFile(String),71,83,0.16438244
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),189,195,0.16421948
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",224,246,0.16418454
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),616,627,0.16409582
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.16396257
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.16381346
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.16318995
com.google.javascript.jscomp.JSModule,"addInputAndDeps(CompilerInput,Map<String,CompilerInput>,Compiler,List<CompilerInput>,Set<CompilerInput>,Set<CompilerInput>)",238,263,0.16271214
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.16235627
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),133,144,0.16230066
com.google.javascript.rhino.Node,siblings(),1163,1174,0.16212665
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",703,713,0.16212665
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),585,592,0.16192652
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,133,0.16184531
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.16137603
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.16129261
com.google.javascript.rhino.ObjToIntMap,intern(Object),186,200,0.16097677
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.16091006
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.16058
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),268,276,0.16058
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",237,251,0.16048397
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.16047105
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,166,0.16028659
com.google.javascript.rhino.Node,children(),1146,1161,0.16008592
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.15987982
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.15986893
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1171,1180,0.1596967
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),244,249,0.15962121
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.15960376
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",925,938,0.15941703
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.15938175
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),236,238,0.15885912
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),344,347,0.15885912
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",395,406,0.1584794
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.1584794
com.google.javascript.jscomp.Compiler,createMessageFormatter(),211,218,0.1584794
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.15831578
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.1574613
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.15744306
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",596,619,0.15722042
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",552,563,0.15710928
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.15700379
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.1567965
com.google.javascript.jscomp.RenameVars,getVariableMap(),469,474,0.15666631
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.15643308
com.google.javascript.jscomp.TypeCheck,getUnresolvedReference(JSType),806,828,0.15608856
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),349,355,0.15594876
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",157,189,0.15591681
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),123,131,0.15582475
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),884,886,0.15569769
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.15562493
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",298,337,0.15561402
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.15557034
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.15536444
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.15536444
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),533,540,0.15523775
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,338,0.15520836
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),207,218,0.15507606
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.15502085
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),74,85,0.15484996
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),323,350,0.15483248
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.15482637
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.15480936
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),581,592,0.15476064
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.15460816
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),785,792,0.15456843
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),925,937,0.15443891
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1616,1630,0.15426075
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),563,588,0.15418448
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.15381701
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.15381701
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.15381701
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.15369931
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),365,391,0.15340658
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",220,233,0.15316819
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.15306866
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",797,881,0.15284973
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.15253538
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.1522235
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",651,677,0.1522162
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.15220687
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),626,634,0.15204175
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1559,1571,0.1519663
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),892,912,0.1519663
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.15187751
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.15105854
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",164,201,0.15093109
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),336,341,0.15085101
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),653,658,0.15085101
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.15079984
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",74,120,0.15076093
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.15052693
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),634,640,0.15052469
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.15037812
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.15019976
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.1499965
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),113,129,0.14991127
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.14977492
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",88,131,0.14934379
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",151,154,0.14923336
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,291,0.14902836
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),645,651,0.14891398
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",429,441,0.14827931
com.google.javascript.rhino.Context,isGeneratingDebug(),821,828,0.14816841
com.google.javascript.rhino.Context,isGeneratingSource(),830,837,0.14816841
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.14816841
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),306,320,0.14796399
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.14748032
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.14734623
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.14717409
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1162,1169,0.14702605
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.14702605
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.14679861
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),877,882,0.14612903
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.14612317
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.14612317
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.14609993
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.14581563
com.google.javascript.jscomp.RenameVars,getPseudoName(String),350,355,0.14581563
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.14578305
com.google.javascript.jscomp.parsing.ParserRunner,getAnnotationNames(),51,58,0.14550357
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.14548896
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.145353
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.1449058
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",534,539,0.14479075
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",371,414,0.14476478
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.14468528
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.1446835
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),371,397,0.14460738
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.14413361
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1095,1133,0.14359987
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),284,294,0.14348242
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),297,307,0.14348242
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.14348242
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1057,1064,0.14346427
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1068,1075,0.14346427
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.14343207
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.14335595
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),446,455,0.14309536
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.14305432
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.14275396
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.14275396
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.14219752
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",79,109,0.14116295
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),286,304,0.14106467
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.14088319
com.google.javascript.jscomp.parsing.Config,"Config(JSTypeRegistry,Set<String>,boolean)",54,64,0.14068617
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.14039566
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.14038102
com.google.javascript.rhino.JSDocInfo,getParameterNames(),768,780,0.1398182
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.13964485
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",629,653,0.13962968
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",221,250,0.13936599
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.13918537
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),220,222,0.1391779
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.139078
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),158,165,0.13847728
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.13771437
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.13761611
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.13728009
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",208,210,0.13712087
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),368,374,0.13671674
com.google.javascript.jscomp.NodeUtil,containsFunctionDeclaration(Node),774,779,0.13671674
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),224,226,0.13671674
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.13649122
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.13649122
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,724,0.13609819
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),937,958,0.13595267
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),199,202,0.13591558
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.1359122
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),416,420,0.13551852
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),390,395,0.1351793
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.13512376
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.13504167
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),170,176,0.13477734
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",203,206,0.13473131
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",802,833,0.13456044
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.13434112
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.13400139
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),265,268,0.13398053
com.google.javascript.rhino.jstype.JSType,isNominalType(),272,278,0.13398053
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",847,857,0.13380958
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.13373055
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.13356191
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),321,324,0.13280286
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),92,97,0.13280286
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.13280286
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),156,162,0.13280271
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",201,208,0.13280271
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),211,288,0.13266979
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),219,222,0.13241488
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",537,579,0.13230534
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.13186887
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,VarDefinition(Node),296,302,0.13167182
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.13167182
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),163,179,0.13129391
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),213,218,0.13088539
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.13082734
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",914,949,0.13076717
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),153,165,0.13056006
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.1305102
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.13050853
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.13050853
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.12993161
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),744,749,0.12977965
com.google.javascript.jscomp.RenameVars,"getNewLocalName(Node,int)",338,348,0.12976128
com.google.javascript.jscomp.NameAnalyzer,createName(String),1050,1063,0.12976128
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),594,610,0.12946688
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),301,310,0.12939085
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),213,218,0.12918524
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),353,361,0.12902252
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.12859628
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),75,81,0.12859628
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.12859628
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.12839955
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.12839186
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,168,0.12807415
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.12803748
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.12799466
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.12793003
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),945,1020,0.12765951
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",384,386,0.12743427
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.12736963
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),167,176,0.12650184
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.12650184
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1648,1658,0.12629452
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.12614976
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),511,517,0.12573013
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.12573013
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.12573013
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.12573013
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",145,156,0.12535855
