File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",806,818,0.051159598
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.051158074
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.051158074
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.051137205
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1224,1238,0.05112672
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),252,262,0.05104835
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.050989695
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.050862145
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.05080983
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.050776616
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",980,986,0.050775427
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",988,994,0.050775427
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.050747085
com.google.javascript.rhino.jstype.JSType,isObject(),385,391,0.05061294
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.05061276
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.050588954
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.050444797
com.google.javascript.jscomp.LocationMapping,validate(boolean),199,201,0.05043721
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1028,1040,0.05040425
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.05038182
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,742,0.05031522
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.050268717
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.05022393
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),155,181,0.050203305
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.050188243
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.050104044
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.05008353
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.050031763
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.050006237
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),487,495,0.049889736
com.google.javascript.jscomp.Compiler,computeCFG(),1925,1933,0.049881887
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),106,113,0.04981281
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2063,2068,0.049806252
com.google.javascript.jscomp.AstValidator,validateBinaryOp(Node),747,751,0.049724862
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.049644887
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),599,603,0.049637232
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.049628843
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.049519148
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),430,438,0.049462896
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.049456995
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",902,913,0.04942881
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),289,295,0.04938421
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.04937524
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.049355485
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.049270052
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.049233392
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.049233392
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.049139734
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.049121868
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),282,290,0.048999105
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),292,300,0.048999105
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.048947155
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.04886224
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.04881463
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2234,2247,0.04876436
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.048703913
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.048703913
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.048671383
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),302,310,0.048531856
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),1906,1912,0.04852692
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1914,1919,0.04852692
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),843,860,0.048503418
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.048175525
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.048125263
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.04793567
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.04772303
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.04771188
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.047708552
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.04763327
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.047591764
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2332,2337,0.047583893
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1642,1644,0.047583893
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),587,593,0.047504477
com.google.javascript.jscomp.AstValidator,validateUnaryOp(Node),742,745,0.047397893
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.047342855
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),422,428,0.04729178
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.047090504
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.046931654
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.046916496
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.04687205
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.04683053
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.046768278
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.046768278
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.046768278
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.046768278
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.046667606
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.046664964
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.04645197
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.04630258
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),195,204,0.046206847
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1104,1124,0.04601965
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.04595022
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),834,846,0.045912135
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),653,686,0.045890685
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),392,403,0.045739677
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.045728613
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.045727354
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),243,245,0.045473598
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),268,274,0.045473345
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.04517065
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),300,374,0.044936225
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.0448571
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.044845372
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.044845372
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.044833098
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.04477327
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.04477327
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.044689264
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.044675015
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.044644687
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.044644687
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2782,2801,0.04457925
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1876,1881,0.044577193
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),329,335,0.044479795
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.044434283
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",225,233,0.04428627
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.044248413
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.044109676
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.043959104
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.04373613
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.043722905
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.043710683
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1237,1243,0.043512356
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.04348722
com.google.javascript.jscomp.AstValidator,validateChildless(Node),595,597,0.043475192
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.043436363
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),559,566,0.0434113
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.043343376
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",133,145,0.043343376
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.043175537
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.043079942
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.043076254
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.043076254
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.043076254
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.043076254
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.043076254
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.042983077
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.04295023
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.042944897
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.042944897
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.042944897
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.042944897
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.042944897
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.042944897
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.04288743
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.042796675
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),324,329,0.042684574
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.042684574
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1187,1220,0.04258243
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.04255559
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.04254224
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1330,1337,0.0425352
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.042427383
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.042427383
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.042409662
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.042369556
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1465,1470,0.042168926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),592,625,0.04211191
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.041970182
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.041962594
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.041960273
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.041960273
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.0418971
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.041768156
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.041768156
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.04175676
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.04175676
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.04175676
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.04173783
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.04173783
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",410,413,0.041640006
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.041535396
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.041535396
com.google.javascript.rhino.jstype.ObjectType.Property,getJSDocInfo(),668,670,0.041512642
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1131,1134,0.041512642
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1109,1112,0.041512642
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",416,423,0.041512642
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.04148759
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),306,311,0.0413556
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.0413556
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.041334916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),867,917,0.041332655
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.041302774
com.google.javascript.rhino.jstype.ObjectType.Property,setJSDocInfo(JSDocInfo),672,674,0.041260235
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1114,1116,0.041260235
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),71,85,0.04120739
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.041157894
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),632,634,0.041135177
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.041135177
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.04106907
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.04103361
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),179,182,0.04101087
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.040962074
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.040962074
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.040932197
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.040913098
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.040876973
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.040846765
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.04082534
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),285,287,0.04082534
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),759,768,0.0407681
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.04076451
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.04076451
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.040642444
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.040642444
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.040642444
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.040642444
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.0406067
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2647,2652,0.040575966
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.040575966
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),300,326,0.040562157
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.040524077
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.040521093
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.04045841
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),539,560,0.040357567
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.040312536
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),817,824,0.040303554
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.04028056
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",438,443,0.04028056
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.040226705
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.040197067
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2282,2292,0.040161368
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.040161368
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1174,1180,0.040161368
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.040062256
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.040042873
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),332,341,0.040010262
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.039983973
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.039983973
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.039983973
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.039983973
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.03996807
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.039965928
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),927,933,0.039928712
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1152,1162,0.039925076
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.039925076
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.03984469
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.039843325
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2273,2280,0.039807968
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.03973809
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2226,2232,0.039691545
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1007,1020,0.039678045
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.039654326
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.039654326
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.039623138
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.039575808
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1853,1858,0.039465655
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2654,2660,0.039460115
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1674,1676,0.03944726
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.039400715
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.03937232
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.039345775
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2638,2645,0.03928008
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.03927877
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.03927877
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.03927877
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.039262682
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.03925092
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.0392326
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.03920593
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),777,788,0.03919786
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),966,982,0.039126854
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.039093655
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.039093655
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.03908964
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.039071843
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.039071843
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.039063133
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.03902722
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1008,1014,0.039004818
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.038962547
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.038910266
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.03889529
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.038749695
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",362,367,0.03871082
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",680,735,0.0386998
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.038627632
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.038563732
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.038548615
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.038538683
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.03852121
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",840,875,0.038491275
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.038473118
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.038473118
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.038401872
