File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.061478425
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.061478425
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.061478425
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.061478425
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.061478425
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.061478425
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.061478425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.061478425
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.061478425
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.061478425
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.061478425
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.061478425
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.061478425
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.061441936
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),253,255,0.061441936
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.061441936
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.061441936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1009,1019,0.061441936
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.061441936
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.061441936
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.061441936
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.061441936
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.061441936
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.061441936
org.apache.commons.compress.changes.Change,getInput(),81,83,0.061441936
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),117,132,0.061441936
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.059609443
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.059609443
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.059609443
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.059609443
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.059609443
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.059609443
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.059609443
org.apache.commons.compress.utils.IOUtils,IOUtils(),33,35,0.059609443
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.059609443
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.059609443
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.059609443
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1038,1054,0.0595363
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.0595363
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.05639511
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.05639511
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.05639511
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",316,368,0.05602986
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.055888012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),266,273,0.054954544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),275,284,0.054954544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),371,385,0.054954544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),411,432,0.054954544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),434,455,0.054954544
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",608,614,0.054561496
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.05212632
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),870,880,0.05212632
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),896,910,0.05212632
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.04885225
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.04885225
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.04885225
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),145,238,0.04853218
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1079,0.0479475
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.046760537
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",586,592,0.046552118
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",311,338,0.043950427
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.04158411
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1021,1031,0.04158411
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.04158411
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.04158411
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.04158411
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.04158411
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,408,0.04158411
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),389,412,0.04158411
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.04158411
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.041489556
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.041489556
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.041489556
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.041489556
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.041489556
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.041489556
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.041489556
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.041489556
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.041489556
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.041489556
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.041489556
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.041489556
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.041489556
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.041489556
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.041489556
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.041489556
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.041489556
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.041489556
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.041489556
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.041489556
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,222,0.041489556
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),224,255,0.041489556
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.041489556
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.041489556
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.041489556
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.041489556
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.041489556
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.041489556
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.041442264
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1288,1292,0.041442264
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.041442264
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.041442264
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.041442264
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.04135297
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),715,720,0.04135297
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.04135297
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),587,594,0.04135297
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),850,858,0.04135297
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.04135297
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.04135297
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.039895616
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.03850023
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.03850023
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.03850023
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.03850023
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.03784813
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.036611754
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.03613392
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.03613392
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.03613392
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.03599207
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.03599207
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.03599207
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.03460194
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",267,276,0.034086432
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.034086432
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.034086432
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.034086432
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.034086432
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.034086432
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.034086432
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",123,143,0.034086432
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.034086432
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.032397937
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.03206386
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.03094524
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.03094524
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.03094524
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),232,237,0.030900063
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),659,662,0.030900063
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,byte[])",48,55,0.030900063
org.apache.commons.compress.archivers.sevenz.Coders.CoderBase,"encode(OutputStream,byte[])",87,90,0.030900063
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,byte[])",140,144,0.030900063
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.030900063
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.030900063
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.030900063
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),471,488,0.030900063
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.030900063
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.030900063
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.030900063
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.030900063
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.030900063
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.030900063
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.030900063
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.030900063
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.029570544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",616,633,0.029504677
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",635,649,0.029504677
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.028636236
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.026613666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.025495045
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.025449868
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),44,51,0.025449868
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),53,60,0.025449868
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),62,72,0.025449868
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,byte[])",99,102,0.025449868
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,byte[])",128,131,0.025449868
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.025449868
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.025449868
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.025449868
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.025449868
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.025449868
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.025449868
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.025449868
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.025449868
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.025449868
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.025449868
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.025449868
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.025449868
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.025449868
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.025449868
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.025449868
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),414,421,0.025449868
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.025449868
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.025449868
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",353,377,0.025449868
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.025002588
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.025002588
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.02405448
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.02405448
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.02405448
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.02405448
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.02405448
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.02405448
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.02405448
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.02405448
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),449,456,0.02405448
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),467,480,0.02405448
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.02405448
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.02405448
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.023917891
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.023402384
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.023402384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.023402384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.023402384
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),410,419,0.022885272
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.022497635
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,142,0.022497635
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.022497635
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.022497635
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.022497635
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.022497635
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.022497635
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.022497635
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.02083283
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.019895947
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1272,1286,0.019895947
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.019895947
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.017952187
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.017952187
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.017952187
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.017952187
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.017952187
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",540,569,0.017952187
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.017952187
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.017435078
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.017435078
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.017435078
org.apache.commons.compress.archivers.sevenz.Coders.CoderId,"CoderId(SevenZMethod,CoderBase)",75,78,0.017435078
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),440,447,0.017435078
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),694,703,0.017435078
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),705,714,0.017435078
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),730,738,0.017435078
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.017435076
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.017435076
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),257,265,0.016134245
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.016134245
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.016134245
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),442,448,0.016134245
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1033,1036,0.016134245
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.016134245
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.016134245
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.016134245
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.016134245
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.016134245
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.016134245
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.016134245
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.016134245
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.016134245
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),105,109,0.016134245
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),264,291,0.016134245
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.016134245
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.016134245
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.016134245
