File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),506,513,0.08067127
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),373,376,0.08067127
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),378,381,0.08067127
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",763,778,0.08057113
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.0805542
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",24,28,0.08052569
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",236,241,0.080494255
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.080494255
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.080494255
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",363,367,0.080494255
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),462,470,0.08046597
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3511,3519,0.080451496
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),653,661,0.08042575
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",53,56,0.08028036
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.080275394
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.080275394
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",622,627,0.08026171
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.08024614
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.08024591
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.08019781
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.07998978
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.07998978
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.07994856
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.07992451
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.0798932
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.07985629
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),524,531,0.07985629
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.07984129
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),808,811,0.079655446
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",227,232,0.07962959
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",383,386,0.07962959
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",43,50,0.07952074
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.07948506
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.07942461
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.07942461
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.07942461
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),151,158,0.07931657
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.07916699
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),96,100,0.07914611
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),49,52,0.079145014
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.079145014
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.079145014
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1953,1955,0.079145014
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.079120964
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.07887236
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1695,1700,0.07886737
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1377,1380,0.07886737
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",36,39,0.07884887
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",260,264,0.07878332
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",401,405,0.07878332
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",452,456,0.07878332
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",502,506,0.07878332
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",552,556,0.07878332
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",600,604,0.07878332
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.07878332
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),160,169,0.07868913
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.078591675
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.07836792
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.0783669
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0783669
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0783669
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",166,171,0.07833269
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.078317896
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1139,1142,0.078317896
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.0782525
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",41,47,0.078046024
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.078046024
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.077983044
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.07795485
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",257,260,0.07795485
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),294,313,0.0778901
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.07788892
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,int)",33,39,0.07777602
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",258,277,0.07729621
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.07715192
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getDeserializerForJavaNioFilePath(Class<?>),34,40,0.077122085
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.07700907
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.07697713
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1727,1739,0.07683796
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.07674906
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0767443
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",306,311,0.0767443
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),676,685,0.07671447
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.07668923
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.07668468
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.07662477
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),158,160,0.07642217
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",638,643,0.076361015
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.076304965
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.076304965
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.076261446
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.07612313
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.07607593
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",280,284,0.07595793
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),362,367,0.075842865
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),309,311,0.07580572
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.07561034
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.07554866
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),55,58,0.07553408
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.07553408
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.07553408
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.07553408
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),50,57,0.07553408
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.07542884
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1829,1835,0.07542818
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.07542759
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.07542759
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),204,210,0.075422585
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.0753353
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),89,89,0.07526437
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),82,82,0.07526437
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),96,96,0.07526437
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),170,170,0.07526437
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),34,40,0.07526437
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.07526437
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),269,272,0.07526437
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.07503723
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.07503723
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",211,232,0.07485216
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.0747738
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),274,277,0.07473071
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.07468247
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.07464947
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.07455814
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.0744667
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.0744667
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.0744667
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.0744667
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.07443464
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1663,1672,0.0744326
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.0744326
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),904,914,0.074051306
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),168,178,0.07398406
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.07394424
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3286,3292,0.07382822
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",645,650,0.073734194
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",652,657,0.073734194
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.07370801
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.07369851
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.07369266
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),316,319,0.07368576
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),982,1000,0.07367382
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",138,142,0.07349858
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),333,337,0.07342906
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),596,600,0.07342906
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.07330297
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.07326599
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.07317416
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.07317416
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3214,3220,0.07308332
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),613,625,0.073072545
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.07306705
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.072967306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",591,593,0.07292102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",595,597,0.07292102
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.072874285
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3264,3273,0.072793104
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),68,69,0.07275321
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),261,262,0.07275321
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.07275321
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),452,455,0.07275321
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.07274302
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0726899
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.07252004
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",587,589,0.07241996
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),81,87,0.07241996
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.07239462
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),627,643,0.07235511
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.07234999
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.072340295
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.072340295
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.072340295
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.072340295
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.072340295
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.072340295
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.072340295
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.072340295
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.072340295
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.072340295
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),507,510,0.072340295
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),41,43,0.072340295
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.072340295
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.072340295
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.072340295
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.072340295
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.072340295
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.072340295
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.072340295
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.072340295
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.072340295
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.072340295
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.072340295
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.072340295
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.072340295
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.072340295
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.072340295
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.072340295
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),152,152,0.072340295
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3275,3284,0.07233723
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",104,113,0.07222847
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.072215475
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.07220109
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),384,390,0.07217199
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.07210357
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),179,195,0.07207623
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.071932025
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.071932025
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.071932025
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),54,56,0.071932025
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.071932025
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),101,101,0.071932025
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.071932025
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.071932025
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",907,914,0.07192573
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",916,924,0.07192573
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.07192573
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.07186018
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1887,1898,0.071710914
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),308,329,0.07170174
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.071681134
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.071670435
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),892,895,0.07159834
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.0715814
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.07153956
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.07152834
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.07152834
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.07152834
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.07152834
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),148,151,0.07152834
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.07131033
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.07120784
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.07112916
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.07112916
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),914,914,0.07112916
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.07112916
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),470,473,0.07112916
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.07112916
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.07112916
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.07112916
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.07112221
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.07102824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),896,898,0.070734404
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.070734404
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.070734404
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.070734404
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.07059602
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),462,470,0.0704998
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.07034401
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),677,679,0.07034401
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.07034401
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.07034401
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.07034401
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.07034401
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),437,444,0.07030144
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.07024782
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.07013402
