File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.09677923
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),310,317,0.09666761
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.096286334
org.joda.time.Weeks,toString(),465,475,0.09592428
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.09535667
org.joda.time.Seconds,toString(),459,469,0.09503459
org.joda.time.Hours,toString(),478,488,0.09503459
org.joda.time.Minutes,toString(),459,469,0.09503459
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.09459266
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),541,547,0.09456161
org.joda.time.YearMonth,size(),379,388,0.09436431
org.joda.time.DateTimeZone,getConvertedId(String),580,627,0.09401043
org.joda.time.Period,Period(),279,299,0.09369625
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),161,169,0.09339231
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.093383856
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.093383856
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.093383856
org.joda.time.chrono.BuddhistChronology,withUTC(),144,151,0.093383856
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.093383856
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.093383856
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.093383856
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.093286246
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.09291547
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.09282739
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),431,433,0.09282739
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.09282739
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.09282739
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.09272598
org.joda.time.Seconds,negated(),421,429,0.092587374
org.joda.time.Weeks,negated(),427,435,0.092587374
org.joda.time.Hours,negated(),440,448,0.092587374
org.joda.time.Minutes,negated(),421,429,0.092587374
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.09254148
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),436,438,0.09254148
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.09254148
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.09254148
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1241,1247,0.092046596
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1899,1905,0.092046596
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1275,1281,0.092046596
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2052,2058,0.092046596
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2107,2113,0.092046596
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.092046596
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.091585726
org.joda.time.Period,seconds(int),198,213,0.090518296
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.090348266
org.joda.time.Instant,Instant(Object),122,135,0.09030584
org.joda.time.Period,minusYears(int),1219,1230,0.09005017
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.089966916
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.089966916
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.089966916
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.089966916
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.089966916
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.089966916
org.joda.time.MutablePeriod,addYears(int),824,833,0.08996496
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.0898603
org.joda.time.LocalDateTime,getMillisOfDay(),1610,1617,0.08981956
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.08981956
org.joda.time.Years,Years(int),167,176,0.08976334
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.0897071
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.0895573
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.0895573
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.08932479
org.joda.time.MutablePeriod,setYears(int),814,822,0.089281656
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.08893779
org.joda.time.Period,withYears(int),885,898,0.08878872
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.08866796
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.08852765
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1698,1708,0.088386595
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1730,1741,0.08827716
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.08827509
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.08818386
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.08818386
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.08809768
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.08805913
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",272,280,0.087955475
org.joda.time.Seconds,minus(int),360,371,0.08777009
org.joda.time.Seconds,minus(Seconds),373,387,0.08777009
org.joda.time.Weeks,minus(int),366,377,0.08777009
org.joda.time.Weeks,minus(Weeks),379,393,0.08777009
org.joda.time.Hours,minus(int),379,390,0.08777009
org.joda.time.Hours,minus(Hours),392,406,0.08777009
org.joda.time.Minutes,minus(int),360,371,0.08777009
org.joda.time.Minutes,minus(Minutes),373,387,0.08777009
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.08756393
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.08756393
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",481,486,0.08756393
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",488,493,0.08756393
org.joda.time.chrono.GregorianChronology,isLeapYear(int),196,198,0.087548465
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.087326266
org.joda.time.chrono.IslamicChronology,isLeapYear(int),381,383,0.08729125
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.08716321
org.joda.time.PeriodType,years(),348,364,0.08709115
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.087083
org.joda.time.Seconds,multipliedBy(int),390,401,0.087015525
org.joda.time.Weeks,multipliedBy(int),396,407,0.087015525
org.joda.time.Hours,multipliedBy(int),409,420,0.087015525
org.joda.time.Minutes,multipliedBy(int),390,401,0.087015525
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.08697299
org.joda.time.base.AbstractDateTime,getCenturyOfEra(),82,89,0.086927354
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",109,148,0.08656325
org.joda.time.YearMonth,toInterval(),673,684,0.08617197
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.08615222
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.085709535
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.085709535
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.08530787
org.joda.time.YearMonthDay,getYear(),802,809,0.08493265
org.joda.time.YearMonth,getYear(),704,711,0.08493265
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.08488719
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.08488719
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.08447985
org.joda.time.MutableDateTime,year(),1068,1075,0.08432999
org.joda.time.Years,isLessThan(Years),335,346,0.084180646
org.joda.time.format.DateTimeFormatter,getPivotYear(),409,417,0.084031835
org.joda.time.DateMidnight,year(),1127,1134,0.083883554
org.joda.time.LocalDate,year(),1748,1755,0.083883554
org.joda.time.DateTime,year(),1872,1879,0.083883554
org.joda.time.LocalDateTime,year(),1909,1916,0.083883554
org.joda.time.YearMonthDay,year(),885,892,0.083883554
org.joda.time.YearMonth,year(),771,778,0.083883554
org.joda.time.MutableDateTime,yearOfCentury(),1050,1057,0.083735794
org.joda.time.MutableDateTime,yearOfEra(),1059,1066,0.083735794
org.joda.time.Years,isGreaterThan(Years),322,333,0.083735794
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.08359904
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.08355343
org.joda.time.MutableDateTime,weekyear(),1077,1084,0.08344184
org.joda.time.DateMidnight,yearOfCentury(),1109,1116,0.08329563
org.joda.time.DateMidnight,yearOfEra(),1118,1125,0.08329563
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.08329563
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.08329563
org.joda.time.DateTime,yearOfCentury(),1854,1861,0.08329563
org.joda.time.DateTime,yearOfEra(),1863,1870,0.08329563
org.joda.time.LocalDateTime,yearOfCentury(),1891,1898,0.08329563
org.joda.time.LocalDateTime,yearOfEra(),1900,1907,0.08329563
org.joda.time.format.DateTimeFormatterBuilder,getFormatter(),1137,1162,0.083228156
org.joda.time.MutablePeriod,getYears(),740,747,0.08314993
org.joda.time.Period,getYears(),731,738,0.08314993
org.joda.time.DateMidnight,weekyear(),1136,1143,0.083004735
org.joda.time.DateTime,weekyear(),1881,1888,0.083004735
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.08257221
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.08251166
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),544,561,0.08228634
org.joda.time.base.AbstractInterval,toInterval(),372,379,0.0817893
org.joda.time.LocalDateTime,getHourOfDay(),1574,1581,0.0816629
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.0816629
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),398,405,0.08154603
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.08121482
org.joda.time.Partial,toStringList(),752,775,0.08111633
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getOfYear(),753,755,0.08108786
org.joda.time.Years,dividedBy(int),293,308,0.08102408
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.08090385
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.08090385
org.joda.time.tz.DateTimeZoneBuilder.Rule,getOfYear(),830,832,0.08090385
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.080549456
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",766,768,0.08054614
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.08054063
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),360,365,0.08053455
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.08025757
org.joda.time.Years,getYears(),207,214,0.08017611
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.079971366
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.07887809
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.078820236
org.joda.time.chrono.BaseChronology,years(),596,603,0.077898785
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2754,2775,0.07766756
org.joda.time.Period,minutes(int),181,196,0.07747812
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.07730281
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.077079356
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.07705866
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.076843455
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),63,65,0.0763092
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.07614344
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.07614344
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.07614344
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.07614344
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.07609053
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.07602172
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.07584343
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),96,101,0.07521195
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.07519709
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.07513287
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.07432438
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.07432438
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.074234955
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.07399122
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.07399122
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),323,344,0.07399122
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.07389557
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.07379711
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.073704645
org.joda.time.chrono.IslamicChronology,getMinYear(),471,473,0.073664516
org.joda.time.chrono.IslamicChronology,getMaxYear(),476,478,0.073664516
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.073664516
org.joda.time.chrono.CopticChronology,getMaxYear(),237,239,0.073664516
org.joda.time.chrono.AssembledChronology,years(),263,265,0.073664516
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.073664516
org.joda.time.chrono.GregorianChronology,getMaxYear(),224,226,0.073664516
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.073664516
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.073664516
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.073664516
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.073664516
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",589,600,0.07362467
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.073471695
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.07330311
org.joda.time.Period,millis(int),215,227,0.07317815
org.joda.time.Instant,plus(long),196,207,0.072962336
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.07276248
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.07276248
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.07276248
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.07276248
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.07263835
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.07263835
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.07254042
org.joda.time.Years,readResolve(),178,185,0.07254042
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.07242945
org.joda.time.Instant,plus(ReadableDuration),209,220,0.07242945
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.072395004
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.072348386
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),582,584,0.07210032
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),586,588,0.07210032
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.07202564
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.07202564
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.07189705
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.07188228
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.07188228
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.07166554
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.07165816
org.joda.time.tz.CachedDateTimeZone,createInfo(long),151,167,0.07163441
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.07162288
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.071450114
org.joda.time.Months,months(int),81,124,0.07138739
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.07129178
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.07114996
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.071027115
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),513,518,0.07098098
org.joda.time.MutableDateTime,weekOfWeekyear(),1095,1102,0.07081151
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.07052784
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.07042057
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.07018423
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.07018423
org.joda.time.DateMidnight,weekOfWeekyear(),1154,1161,0.07018423
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.07018423
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.07018423
org.joda.time.LocalDateTime,weekOfWeekyear(),1936,1943,0.07018423
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.06956797
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.06879398
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.06866159
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.06794217
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.06739122
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.06739122
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.06739122
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.06739122
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.06739122
org.joda.time.tz.CachedDateTimeZone,isFixed(),110,112,0.06647422
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.066270545
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",474,479,0.06509542
org.joda.time.Period,plusMonths(int),1058,1074,0.064825095
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",259,277,0.06476529
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.06427119
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.064251766
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.064251766
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.06394981
org.joda.time.LocalDateTime,getMillisOfSecond(),1601,1608,0.06384515
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.06384515
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.06383017
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.06377674
org.joda.time.DateTimeZone,setProvider0(Provider),436,459,0.063771345
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",279,309,0.063771345
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.06371072
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.06371072
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",407,410,0.06322534
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",412,415,0.06322534
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.06302089
org.joda.time.Days,days(int),71,104,0.062944114
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.06275802
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.06275276
org.joda.time.format.DateTimeFormatterBuilder,isFormatter(Object),1184,1186,0.0625902
org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder(),101,103,0.0625902
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.062404376
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.062362272
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1661,1681,0.062144022
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",762,764,0.06206336
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.06206336
org.joda.time.format.DateTimeFormatter,isPrinter(),141,148,0.06198441
org.joda.time.format.PeriodFormatter,isPrinter(),113,120,0.06198441
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),770,772,0.061972987
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.061972987
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.061919045
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.061919045
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1636,1659,0.061885834
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.061793018
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.06147489
org.joda.time.DateMidnight,dayOfMonth(),1172,1179,0.06115957
org.joda.time.LocalDate,dayOfMonth(),1793,1800,0.06115957
org.joda.time.DateTime,dayOfMonth(),1917,1924,0.06115957
org.joda.time.LocalDateTime,dayOfMonth(),1954,1961,0.06115957
org.joda.time.MonthDay,dayOfMonth(),763,770,0.06115957
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.06115957
org.joda.time.Interval,withChronology(Chronology),348,359,0.060974542
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.060908653
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.06080134
org.joda.time.format.DateTimeFormatterBuilder,clear(),192,199,0.06052001
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),171,179,0.059953444
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),181,189,0.059953444
org.joda.time.LocalDateTime.Property,getMillis(),2134,2141,0.059755698
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",659,665,0.059553143
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",671,677,0.059553143
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),901,904,0.059345532
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),906,909,0.059345532
org.joda.time.Months,getPeriodType(),233,240,0.059344966
org.joda.time.Instant,minus(long),223,234,0.058833063
org.joda.time.Months,getFieldType(),224,231,0.058814563
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1628,1634,0.058428932
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.058404014
org.joda.time.Instant,minus(ReadableDuration),236,247,0.058404014
org.joda.time.chrono.BasicGJChronology,getDaysInMonthMax(int),128,130,0.058141638
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),223,225,0.05807479
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),227,229,0.05807479
org.joda.time.chrono.BasicYearDateTimeField,get(long),53,55,0.05807479
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),114,116,0.05807479
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),118,120,0.05807479
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.05783343
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.05752986
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.0575127
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",417,419,0.05729441
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",421,423,0.05729441
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.05729441
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.05729441
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.05729441
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.05729441
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.057235714
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.057235714
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.057235714
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),314,316,0.057235714
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.057188652
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.057188652
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.057188652
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.057188652
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",667,669,0.05716614
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",679,681,0.05716614
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),580,582,0.05716614
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),584,586,0.05716614
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.05716614
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.05716614
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),402,405,0.05703845
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.05703845
