File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.021419253
org.apache.commons.math.linear.OpenMapRealVector,toArray(),1231,1234,0.021419253
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.021345155
org.apache.commons.math.linear.ArrayRealVector,toArray(),1256,1259,0.021328384
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.021328384
org.apache.commons.math.linear.ArrayRealVector,set(double),1251,1254,0.02123828
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.02123828
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",820,836,0.02099549
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",838,891,0.02093112
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.020863535
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),155,159,0.020798951
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.020798951
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.020733504
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),61,67,0.020713257
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.020699266
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.020699266
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.02063525
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",141,151,0.02063525
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),88,94,0.020628268
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.020554328
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",212,237,0.02051619
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),45,51,0.020460362
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.020460362
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.020460362
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),326,333,0.020460362
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.020386234
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.02037743
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),153,168,0.020240607
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),85,91,0.020045836
org.apache.commons.math.stat.Frequency,equals(Object),574,590,0.019953202
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),230,238,0.019926202
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.01981521
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",393,406,0.019786028
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.019737413
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.019507654
org.apache.commons.math.optimization.linear.SimplexTableau,"getEntry(int,int)",440,447,0.019371457
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.019322911
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.019306723
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.019306723
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",449,457,0.019271715
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.019225158
org.apache.commons.math.util.BigReal,compareTo(BigReal),204,207,0.019225158
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.019144284
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.019064086
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),253,256,0.019064086
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.019036734
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),186,195,0.019036137
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.018984556
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.018984556
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newDefaultSolver(),35,39,0.018984556
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),165,168,0.018905688
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),155,158,0.018905688
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBisectionSolver(),41,45,0.018905688
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBrentSolver(),47,51,0.018905688
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newNewtonSolver(),53,57,0.018905688
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newSecantSolver(),59,63,0.018905688
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.018827472
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.018827472
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.01872242
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.018672967
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),248,251,0.018672967
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),160,163,0.01859666
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),150,153,0.01859666
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.018520975
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),246,253,0.018520975
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",89,112,0.018455442
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),84,91,0.01837144
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),113,168,0.01833549
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.01829969
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.018169336
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.017866556
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",179,190,0.017585877
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.017455377
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.01744096
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.01743012
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.017415617
org.apache.commons.math.random.MersenneTwister,setSeed(long),199,206,0.017407358
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.017391222
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.017355219
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.017355219
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",98,103,0.017355219
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.017322492
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.017208027
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.017208027
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.017208027
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.017208027
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",893,948,0.017201383
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.017168868
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",126,147,0.01707388
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.016810581
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.01655467
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.016449511
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",85,90,0.016438706
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.016438706
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.016438706
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.016438706
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.016370783
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),97,106,0.016352942
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.016352734
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.016352734
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",92,97,0.016352734
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.016352734
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.016352734
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.016352734
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.016352734
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.016328061
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.016310085
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.016267657
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.016267657
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.016175792
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.016087398
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainLowerBound(double),134,138,0.016058283
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainUpperBound(double),140,144,0.016058283
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",385,395,0.016040249
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),113,127,0.015888058
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",121,139,0.015883807
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.015830785
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",339,359,0.015791634
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.015767695
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),34,42,0.01575084
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,reset(),90,96,0.015613766
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.015583436
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),966,981,0.015502415
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.015454909
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",350,374,0.015232324
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.015124408
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",103,115,0.015088342
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),296,306,0.014978668
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.014775099
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.014690873
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.014656081
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.014654748
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.014654748
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.014600647
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.014534313
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),88,95,0.014522038
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),121,129,0.014515422
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),86,98,0.014482799
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),372,375,0.01442779
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.014367352
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.014367352
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.014148855
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.014148855
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),73,83,0.014004914
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.013957701
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.013893271
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.013893271
org.apache.commons.math.linear.OpenMapRealVector,getLInfNorm(),581,590,0.013885761
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),64,70,0.013829665
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),319,324,0.013829248
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.0138169145
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",318,326,0.013805039
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",330,338,0.013805039
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.013613274
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),91,99,0.0135871535
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1069,1094,0.013576257
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),85,88,0.013561316
org.apache.commons.math.linear.AbstractRealMatrix,toString(),985,1015,0.013526004
org.apache.commons.math.linear.AbstractFieldMatrix,toString(),933,963,0.013526004
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0134966215
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,77,0.0134793
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),122,143,0.013479279
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",299,304,0.01347461
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),95,103,0.01346678
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.01346678
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),57,65,0.01346678
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),79,87,0.01346678
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),135,143,0.01346678
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),65,74,0.01346678
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.01346678
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),73,81,0.01346678
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.01346678
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),122,129,0.013407587
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.013407587
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.013407587
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),57,65,0.01334904
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),65,73,0.01334904
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.01334904
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),66,74,0.01334904
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.013325426
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.013272755
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.013197749
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),214,226,0.013098127
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.013087636
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.013087636
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.012948107
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.012770478
org.apache.commons.math.linear.EigenDecompositionImpl,updateSigma(double),1674,1692,0.01276627
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.012737375
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.012693966
org.apache.commons.math.linear.BlockFieldMatrix,copy(),306,320,0.0126496805
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.012601612
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",42,51,0.0125069525
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.012487198
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.012291781
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.012246846
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.012220946
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.012220946
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.012176923
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),76,82,0.012106607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.012048614
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.012033446
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.012033446
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.011923243
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),585,596,0.011922328
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),597,608,0.011922328
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.011905073
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",416,442,0.011859906
org.apache.commons.math.geometry.Rotation,getMatrix(),814,851,0.011810254
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",80,90,0.011608463
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.011570073
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.011562306
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.011532911
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),78,84,0.011513632
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.011459065
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.011250692
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.011145469
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.011136024
org.apache.commons.math.MathException,getMessage(Locale),145,154,0.011106793
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.010986097
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.010975424
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.010974704
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,String,Object)",119,129,0.010667384
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.010632754
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.0105379205
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.0105379205
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.010520365
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.010417484
org.apache.commons.math.fraction.Fraction,Fraction(double),89,97,0.0104103265
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.010356166
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.010302566
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",36,45,0.010223199
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.010223199
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.010170963
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",31,39,0.010145045
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.0100696115
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.010068076
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),441,447,0.0098530995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.009810691
org.apache.commons.math.optimization.SimpleVectorialValueChecker,SimpleVectorialValueChecker(),48,53,0.009686587
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),48,53,0.009686587
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),48,53,0.0096471645
org.apache.commons.math.stat.descriptive.summary.Product,copy(),169,177,0.009539536
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.009531097
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),105,111,0.009514298
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),94,100,0.009488821
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),83,91,0.009488821
org.apache.commons.math.stat.descriptive.moment.SecondMoment,increment(double),72,82,0.009488821
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),101,109,0.009488821
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.009424559
org.apache.commons.math.estimation.AbstractEstimator,incrementJacobianEvaluationsCounter(),137,142,0.009413197
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.009336154
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,increment(double),81,95,0.009289802
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.009276025
org.apache.commons.math.stat.descriptive.moment.FourthMoment,increment(double),80,101,0.00926551
org.apache.commons.math.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),497,504,0.00924005
org.apache.commons.math.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),43,48,0.009204359
org.apache.commons.math.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.009204359
org.apache.commons.math.linear.FieldLUDecompositionImpl,getDeterminant(),202,214,0.009038955
org.apache.commons.math.fraction.Fraction,subtract(int),463,470,0.009033336
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.00902536
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),228,231,0.0090204645
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.008999471
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),124,133,0.008816631
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.008816631
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),172,193,0.008794202
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.008787886
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",55,77,0.008760895
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),86,100,0.008748403
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.008748403
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getGenerator(),142,147,0.00874506
org.apache.commons.math.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),79,86,0.008711833
org.apache.commons.math.MathRuntimeException,getMessage(Locale),147,155,0.008672995
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.008661575
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.008650425
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.0086464835
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.00862574
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.008566394
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",55,68,0.008566394
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",55,68,0.008566394
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",34,48,0.008522188
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.008519995
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.008519995
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.008519995
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.008480964
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.00844714
