File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),426,437,0.055981144
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.055904537
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",614,622,0.055800576
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.055776913
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.05566943
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.055540837
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),175,178,0.05531967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),180,183,0.05531967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),185,188,0.05531967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),190,193,0.05531967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),195,198,0.05531967
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1752,1763,0.05527904
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.05527904
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.05525268
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.055218805
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1762,1772,0.0551642
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.055139363
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.05513277
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",48,52,0.054985676
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.054835625
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),126,129,0.05481918
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.054780528
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.054776773
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.054732546
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.054624397
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),481,487,0.054484557
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1739,1749,0.05446732
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),256,259,0.054449636
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),462,465,0.054449636
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",419,422,0.05440011
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.05440011
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.05440011
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.05440011
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),799,802,0.054335963
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),554,557,0.054243796
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.054191776
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.054191776
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.054019406
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),223,231,0.05400033
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1830,1840,0.053963047
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1004,1006,0.053824544
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),177,179,0.053824544
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",877,889,0.053788796
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.05378327
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.053764485
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),804,807,0.05373587
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",729,739,0.053702712
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),188,190,0.053678926
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),192,194,0.053678926
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1028,1036,0.05363156
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1017,1020,0.053630456
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.05361554
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.05361554
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.05355515
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),240,251,0.053521216
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.053450484
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),235,238,0.053276036
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),354,357,0.053276036
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.053270306
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1809,1818,0.05326363
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.053189863
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.053134814
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),327,333,0.053130984
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.05305211
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),94,102,0.05304307
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),56,57,0.05289074
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.05289074
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.05289074
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),445,445,0.05289074
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.052877527
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.052862816
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),910,914,0.052860174
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.052860174
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.052798748
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.05277381
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.05277381
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.05277381
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.05277381
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.05274599
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.05272248
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.05258867
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.05258867
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.05258867
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.05258867
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.05258867
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.05258867
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.05258867
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.05258867
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.05258867
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.05258867
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.05258867
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),97,99,0.05258867
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.05258867
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.05258867
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.05258867
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.05258867
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.05258867
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.05258867
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),525,525,0.05258867
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.05258867
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",585,588,0.052321464
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.05231007
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.052290022
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.052290022
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.052290022
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.052290022
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.05227278
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.05223188
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.052227195
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.052227195
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),596,605,0.052227195
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.05203413
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.05203413
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.05203413
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.051994752
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.051994752
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.051994752
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),147,150,0.051994752
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.051944673
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),744,750,0.051877737
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),537,539,0.051825177
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.051762205
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.051702797
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.051702797
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.051702797
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.051702797
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),118,118,0.051702797
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",29,31,0.051702797
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),803,809,0.051702797
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),489,496,0.051691778
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.051615622
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.051533964
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.051525258
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",828,838,0.051486544
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.051434346
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.051434346
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.0514141
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.0514141
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.0514141
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),150,155,0.0514141
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.051399805
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.051379792
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1084,1095,0.051200137
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.051181305
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.051128607
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.051128607
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.051128607
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.050989926
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.050953854
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.050953854
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",133,148,0.050953854
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",218,233,0.050953854
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",393,408,0.050953854
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",474,489,0.050953854
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",569,584,0.050953854
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",666,681,0.050953854
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),498,508,0.050908927
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),343,346,0.050901465
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),83,85,0.0508683
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.05084627
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.05084627
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),292,301,0.05084627
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1414,1418,0.05084627
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1420,1424,0.05084627
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredMethods(Class<?>),825,830,0.0508382
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.050750215
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),250,259,0.050738644
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),359,368,0.050738644
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.05065586
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.05056704
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.05056704
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1122,1127,0.05056704
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),375,383,0.05050774
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.05048226
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.05048226
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.05048226
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.05042945
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",81,91,0.05025999
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.05022128
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),171,171,0.050199293
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.05016878
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),198,199,0.05008474
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(Impl),331,331,0.050018277
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,Impl(Impl),592,592,0.050018277
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.050017666
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.050017666
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",20,22,0.049996953
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.049866337
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),261,270,0.04981885
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),370,379,0.04981885
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.04956114
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.04955805
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),405,414,0.04951991
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),598,605,0.04948298
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.049480103
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.04932289
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.049294807
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.049294807
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.049294807
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.04904664
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.04903133
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",67,70,0.04903133
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1405,1407,0.04896603
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),796,801,0.04896603
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),564,564,0.04896603
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.04896603
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),823,826,0.048813213
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),899,902,0.048788063
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.04867063
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),503,513,0.048631925
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.04845623
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.048437368
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),789,794,0.048419204
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),90,96,0.048419204
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),527,534,0.04833168
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.04825752
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.04793458
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.047884453
com.fasterxml.jackson.databind.node.ArrayNode,add(int),416,424,0.047862258
com.fasterxml.jackson.databind.node.ArrayNode,add(long),439,444,0.047862258
com.fasterxml.jackson.databind.node.ArrayNode,add(float),459,466,0.047862258
com.fasterxml.jackson.databind.node.ArrayNode,add(double),481,488,0.047862258
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.04781144
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.047800362
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1582,1591,0.047769982
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1096,1110,0.047733676
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1080,1094,0.047613434
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.047564726
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.047481507
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.04746296
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.047442894
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",22,26,0.047388654
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),130,137,0.04738095
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.047361385
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.047361385
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.047339145
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.047326364
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.04727246
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.04711776
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.04711776
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.047104113
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.047104113
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.04702374
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.04702374
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),458,466,0.04701035
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.046851844
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.046706293
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),50,52,0.04663036
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),165,166,0.04663036
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.046597864
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.046597864
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,109,0.04650337
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.04650337
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.046460472
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.046302292
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.046302292
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.046302292
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.046291284
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.046176128
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),271,273,0.046151124
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.046103027
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.046103027
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.046102382
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.046102382
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.045858573
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.04585238
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),271,274,0.045820218
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),100,103,0.045820218
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.04580336
