File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.064345725
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.064345725
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.064345725
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.064345725
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.064345725
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.06401523
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.06401523
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.063987024
com.fasterxml.jackson.databind.node.ArrayNode,path(String),93,94,0.063987024
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.063987024
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.063987024
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.063987024
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.063987024
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.063987024
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),296,299,0.063987024
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.063987024
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.063987024
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.063987024
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1329,1333,0.063987024
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1335,1339,0.063987024
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.063987024
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.063987024
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.063987024
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,101,0.06390582
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),122,125,0.063632295
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.063632295
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.063632295
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.063632295
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),282,284,0.063632295
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),889,891,0.063632295
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),893,895,0.063632295
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.063632295
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.063632295
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.063632295
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.063632295
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),301,306,0.063632295
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.063632295
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),421,429,0.063632295
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.063632295
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),199,204,0.063632295
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),992,997,0.063632295
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),679,682,0.063632295
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.063632295
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.063632295
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.063632295
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.063632295
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.063632295
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.063281484
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.063281484
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.063281484
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.063281484
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.063281484
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),238,244,0.063281484
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",74,80,0.063281484
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.063281484
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),689,692,0.063281484
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.063281484
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.063281484
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.063281484
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.063281484
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),83,86,0.063281484
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.06293452
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.06293452
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.06293452
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.06293452
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.06293452
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.06293452
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",684,687,0.06293452
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",191,224,0.062618315
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.062618315
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",663,696,0.062618315
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.06259133
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.06259133
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.06259133
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.06259133
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.06259133
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.06259133
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.06259133
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),58,68,0.06259133
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.06259133
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.06259133
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.06259133
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),84,89,0.06259133
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",332,335,0.06259133
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.06259133
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.06259133
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.06259133
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.06259133
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.06259133
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.06259133
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",65,68,0.06259133
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",235,243,0.06259133
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.06259133
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.062251866
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.062251866
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.062251866
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.062251866
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.062251866
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),96,99,0.062251866
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),287,294,0.062251866
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.062251866
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),387,392,0.062251866
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.062251866
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.062251866
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),622,627,0.062251866
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),704,707,0.062251866
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.062251866
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",51,54,0.062251866
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.062251866
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.062251866
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.062251866
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.062251866
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.062251866
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.06191607
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),166,176,0.06191607
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",725,733,0.06191607
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",593,598,0.06191607
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.06191607
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.06191607
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.06191607
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.06191607
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.06191607
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.06191607
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.06191607
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.06191607
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),407,419,0.06191607
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),629,634,0.06191607
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",672,677,0.06191607
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.06191607
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.06191607
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.06191607
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.06191607
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.06158387
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",770,778,0.06158387
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.06158387
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.06158387
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),298,304,0.06158387
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.06158387
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.06158387
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.06158387
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.06158387
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),751,757,0.06158387
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",147,149,0.06158387
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.06158387
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),376,381,0.06158387
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.06158387
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",665,670,0.06158387
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",44,48,0.06158387
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.06158387
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.06158387
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.06158387
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",638,676,0.061281074
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.06125522
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.06125522
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",266,272,0.06125522
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",717,720,0.06125522
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.06125522
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.06125522
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.06125522
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.06125522
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",62,70,0.06125522
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.06125522
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.06125522
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",42,45,0.06125522
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.06125522
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",730,738,0.06093006
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.06093006
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.06093006
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.06093006
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.06093006
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.06093006
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.06093006
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),126,131,0.06093006
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",108,111,0.06093006
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.060608327
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.060608327
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),457,466,0.060608327
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.060608327
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.060608327
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",67,70,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.060608327
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.060608327
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),230,234,0.060608327
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.060608327
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",88,95,0.060608327
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),149,156,0.060608327
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.060608327
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.060608327
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.060608327
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.060608327
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.060608327
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.060289983
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.060289983
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.060289983
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),352,360,0.060289983
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.060289983
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),608,612,0.060289983
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),472,485,0.060289983
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",52,57,0.060289983
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",213,216,0.060289983
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.060289983
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.05997496
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.05997496
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.05997496
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.05997496
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.05997496
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.05997496
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.05997496
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.05997496
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),107,112,0.05997496
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",853,857,0.05997496
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.05997496
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.05997496
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),196,206,0.059663214
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.059663214
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.059663214
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),809,820,0.059663214
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.059663214
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),859,865,0.059663214
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.059663214
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),619,628,0.059663214
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",251,260,0.059663214
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),256,268,0.059354693
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",178,185,0.059354693
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",208,215,0.059354693
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.059354693
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.059354693
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",344,352,0.059354693
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",29,34,0.059354693
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.059354693
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",115,119,0.059354693
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1243,1255,0.059049346
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.05874712
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),491,500,0.05874712
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.05874712
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.05874712
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.05874712
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.05874712
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.05874712
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",107,116,0.05874712
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),348,362,0.05874712
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.05874712
