File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),492,501,0.021466948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),513,522,0.021466948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),534,543,0.021466948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),595,605,0.021466948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),617,627,0.021466948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),639,648,0.021466948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),660,669,0.021466948
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),96,105,0.021466948
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",107,140,0.021466948
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),529,541,0.021466948
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.021466948
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1061,1068,0.021466948
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.021466948
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),414,423,0.021466948
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.021466948
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.021466948
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),91,99,0.021466948
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.021466948
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.021466948
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),140,148,0.021466948
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),161,170,0.021466948
org.apache.commons.math.estimation.EstimatedParameter,setEstimate(double),75,80,0.021466948
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),96,102,0.021466948
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),138,147,0.021466948
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",41,50,0.021466948
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),173,182,0.021466948
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",44,53,0.021466948
org.apache.commons.math.distribution.NormalDistributionImpl,setMean(double),71,77,0.021466948
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),37,44,0.021466948
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),40,47,0.021466948
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,GammaDistribution)",46,56,0.021466948
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedom(double),58,64,0.021466948
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGamma(GammaDistribution),173,182,0.021466948
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",41,51,0.021466948
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",43,53,0.021466948
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",49,58,0.021466948
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedian(double),112,118,0.021466948
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.021466948
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"setResult(double,int)",133,143,0.021466948
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"setResult(double,int)",120,130,0.021466948
org.apache.commons.math.fraction.Fraction,intValue(),341,348,0.021166367
org.apache.commons.math.fraction.Fraction,longValue(),350,357,0.021166367
org.apache.commons.math.ode.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),37,51,0.01713876
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),49,59,0.01713876
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),37,51,0.01713876
org.apache.commons.math.ode.DormandPrince54Integrator,getOrder(),131,136,0.01713876
org.apache.commons.math.ode.RungeKuttaIntegrator,"RungeKuttaIntegrator(double[],double[][],double[],RungeKuttaStepInterpolator,double)",48,68,0.01713876
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentSignedStepsize(),285,296,0.01713876
org.apache.commons.math.ode.DummyStepInterpolator,DummyStepInterpolator(),41,53,0.01713876
org.apache.commons.math.ode.MidpointStepInterpolator,MidpointStepInterpolator(),44,54,0.01713876
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),141,149,0.01713876
org.apache.commons.math.ode.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),33,49,0.01713876
org.apache.commons.math.ode.DormandPrince853Integrator,getOrder(),245,250,0.01713876
org.apache.commons.math.ode.StepNormalizer,requiresDenseOutput(),61,69,0.01713876
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentSignedStepsize(),362,373,0.01713876
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),48,59,0.01713876
org.apache.commons.math.ode.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),33,44,0.01713876
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(),68,87,0.01713876
org.apache.commons.math.ode.HighamHall54Integrator,getOrder(),104,109,0.01713876
org.apache.commons.math.ode.GillStepInterpolator,GillStepInterpolator(),47,57,0.01713876
org.apache.commons.math.ode.EulerStepInterpolator,EulerStepInterpolator(),42,52,0.01713876
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.01713876
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),134,147,0.01713876
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),185,205,0.01713876
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),253,284,0.01713876
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),303,321,0.01713876
org.apache.commons.math.stat.regression.SimpleRegression,getR(),340,361,0.01713876
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),363,380,0.01713876
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),186,209,0.01713876
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),190,210,0.01713876
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.01713876
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.01713876
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),148,171,0.01713876
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.01713876
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.01713876
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,146,0.01713876
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.01713876
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.01713876
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.01713876
org.apache.commons.math.util.MathUtils,indicator(double),492,505,0.01713876
org.apache.commons.math.util.MathUtils,indicator(float),507,519,0.01713876
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.01713876
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.01713876
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.01713876
org.apache.commons.math.util.MathUtils,sign(byte),892,904,0.01713876
org.apache.commons.math.util.MathUtils,sign(double),906,923,0.01713876
org.apache.commons.math.util.MathUtils,sign(float),925,941,0.01713876
org.apache.commons.math.util.MathUtils,sign(int),943,955,0.01713876
org.apache.commons.math.util.MathUtils,sign(long),957,969,0.01713876
org.apache.commons.math.util.MathUtils,sign(short),971,984,0.01713876
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBisectionSolver(UnivariateRealFunction),48,56,0.01713876
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBrentSolver(UnivariateRealFunction),58,66,0.01713876
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newNewtonSolver(DifferentiableUnivariateRealFunction),68,78,0.01713876
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newSecantSolver(UnivariateRealFunction),80,88,0.01713876
org.apache.commons.math.ode.DummyStepHandler,DummyStepHandler(),42,47,0.01692043
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1122,1152,0.016432041
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",333,357,0.016432041
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.01643204
org.apache.commons.math.fraction.Fraction,compareTo(Object),243,265,0.01643204
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),291,317,0.016282111
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),755,774,0.016282111
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),819,836,0.016282111
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),139,160,0.016282111
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),162,183,0.016282111
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),220,246,0.016282111
org.apache.commons.math.linear.RealMatrixImpl,getDeterminant(),558,575,0.016282111
org.apache.commons.math.linear.RealMatrixImpl,getTrace(),614,627,0.016282111
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",133,159,0.016282111
org.apache.commons.math.geometry.Vector3D,normalize(),235,245,0.016282111
org.apache.commons.math.ode.DormandPrince853StepInterpolator,readExternal(ObjectInput),279,302,0.016282111
org.apache.commons.math.ode.DummyStepInterpolator,writeExternal(ObjectOutput),95,103,0.016282111
org.apache.commons.math.random.ValueServer,getNext(),93,111,0.016282111
org.apache.commons.math.random.ValueServer,resetReplayFile(),226,241,0.016282111
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.016282111
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection,double)",91,108,0.016282111
org.apache.commons.math.util.MathUtils,factorialLog(int),364,386,0.016282111
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",193,227,0.016282111
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",549,564,0.016282111
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.016282111
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),96,109,0.016282111
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),215,272,0.016282111
org.apache.commons.math.analysis.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),44,59,0.016282111
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),95,108,0.016282111
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyInterval(double,double)",286,300,0.016282111
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifySequence(double,double,double)",302,317,0.016282111
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),126,139,0.016282111
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),92,104,0.016282111
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),106,118,0.016282111
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",228,242,0.016282111
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,verifyIterationCount(),244,255,0.016282111
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(),31,36,0.01628211
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),210,231,0.01628211
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),233,254,0.01628211
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),319,328,0.01628211
org.apache.commons.math.linear.BigMatrixImpl,inverse(),744,753,0.01628211
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),784,799,0.01628211
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(RealMatrix),248,257,0.01628211
org.apache.commons.math.linear.RealMatrixImpl,inverse(),547,556,0.01628211
org.apache.commons.math.linear.RealMatrixImpl,isSingular(),584,598,0.01628211
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.01628211
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.01628211
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.01628211
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.01628211
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.01628211
org.apache.commons.math.random.ValueServer,closeReplayFile(),243,253,0.01628211
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.01628211
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.01628211
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.01628211
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.01628211
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.01628211
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),413,437,0.01628211
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),439,477,0.01628211
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),479,503,0.01628211
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",858,918,0.01628211
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",119,140,0.01628211
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",192,206,0.01628211
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection),57,72,0.01628211
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection),74,89,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",131,137,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",139,146,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",148,155,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",157,163,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",165,172,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",174,180,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",182,189,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",191,197,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",199,205,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",207,213,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",215,221,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",223,230,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",232,238,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",240,246,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",248,255,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",257,263,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",265,271,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",273,279,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",281,288,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",290,297,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",299,305,0.01628211
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),307,313,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",315,322,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",324,330,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",332,338,0.01628211
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),340,346,0.01628211
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection),380,388,0.01628211
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection),390,398,0.01628211
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection,double)",400,408,0.01628211
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.01628211
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.01628211
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.01628211
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,193,0.01628211
org.apache.commons.math.stat.StatUtils,mean(double[]),218,233,0.01628211
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),257,272,0.01628211
org.apache.commons.math.stat.StatUtils,min(double[]),446,465,0.01628211
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.01628211
org.apache.commons.math.distribution.DistributionFactoryImpl,createPoissonDistribution(double),146,158,0.01628211
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.01628211
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.01628211
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.01628211
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",62,80,0.01628211
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,42,0.01628211
org.apache.commons.math.util.ContinuedFraction,evaluate(double),72,80,0.01628211
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.01628211
org.apache.commons.math.fraction.Fraction,Fraction(double),45,53,0.01628211
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",77,95,0.01628211
org.apache.commons.math.fraction.Fraction,negate(),359,368,0.01628211
org.apache.commons.math.fraction.Fraction,add(Fraction),378,390,0.01628211
org.apache.commons.math.fraction.Fraction,subtract(Fraction),392,404,0.01628211
org.apache.commons.math.fraction.Fraction,divide(Fraction),489,507,0.01628211
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.01628211
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),29,34,0.01628211
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),66,72,0.01628211
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.01628211
org.apache.commons.math.FunctionEvaluationException,getArgument(),116,123,0.01628211
org.apache.commons.math.MathException,MathException(),119,128,0.01628211
org.apache.commons.math.MathException,MathException(Throwable),158,170,0.01628211
org.apache.commons.math.MathException,printStackTrace(),243,248,0.01628211
org.apache.commons.math.MathException,printStackTrace(PrintStream),250,262,0.01628211
org.apache.commons.math.MathException,printStackTrace(PrintWriter),264,277,0.01628211
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,value(double),82,92,0.01628211
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,value(double),80,94,0.01628211
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.01628211
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),118,131,0.01628211
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",257,272,0.01628211
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",319,340,0.01628211
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),372,380,0.015058427
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",100,131,0.013886998
org.apache.commons.math.geometry.Rotation,getQ1(),502,507,0.013886998
org.apache.commons.math.geometry.Rotation,getQ2(),509,514,0.013886998
org.apache.commons.math.geometry.Rotation,getQ3(),516,521,0.013886998
org.apache.commons.math.complex.Complex,getReal(),298,305,0.013886998
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),61,66,0.0072793686
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.0072793686
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.0072793686
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.0072793686
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.0072793686
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),41,48,0.0072793686
org.apache.commons.math.random.RandomDataImpl,getNatural(int),591,603,0.0072793686
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.0072793686
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),440,447,0.0072793686
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),143,152,0.0072793686
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.0072793686
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.0072793686
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.0072793686
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.0072793686
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),184,190,0.0072793686
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),105,111,0.0072793686
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),168,174,0.0072793686
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),155,173,0.0072793686
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),256,262,0.0072793686
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),289,297,0.0072793686
org.apache.commons.math.stat.regression.SimpleRegression,getN(),176,183,0.0072793686
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.0072793686
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.0072793686
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),51,58,0.0072793686
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),60,67,0.0072793686
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),55,61,0.0072793686
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.0072793686
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getNumberOfSuccesses(),145,151,0.0072793686
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.0072793686
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),54,60,0.0072793686
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.0072793686
org.apache.commons.math.util.TransformerMap,getTransformer(Class),75,83,0.0072793686
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",658,713,0.0072793686
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.0072793686
org.apache.commons.math.analysis.PolynomialSplineFunction,getN(),172,180,0.0072793686
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getMaximalIterationCount(),188,195,0.0072793686
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetMaximalIterationCount(),197,202,0.0072793686
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.0072793686
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.0072793686
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.0072793686
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.0072793686
org.apache.commons.math.distribution.DistributionFactoryImpl,"createBinomialDistribution(int,double)",95,107,0.007279368
org.apache.commons.math.distribution.DistributionFactoryImpl,"createHypergeometricDistribution(int,int,int)",109,122,0.007279368
org.apache.commons.math.distribution.DistributionFactory,"createPascalDistribution(int,double)",76,88,0.007279368
