File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1075,1090,0.06547356
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.06546996
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.06546996
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.06546996
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.06526211
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.06512547
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.06512547
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",193,202,0.0650445
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",216,225,0.0650445
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),199,213,0.06501806
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.06500921
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.06500921
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.06500921
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.064995706
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),596,607,0.0647044
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.06465724
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.06465724
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.06445463
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.06445463
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),36,41,0.064343125
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",51,54,0.064343125
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),97,101,0.06433275
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.06433166
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),260,267,0.0642273
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),235,262,0.064188965
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),163,167,0.06411107
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.0641092
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",87,90,0.0641092
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),81,84,0.06397438
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.06389124
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.06389124
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.0638566
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.0638566
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.06366044
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",268,275,0.06366044
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.06366044
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.063475296
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.063465826
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",150,155,0.06302995
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",224,229,0.06302995
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.062967926
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.062702544
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.062702544
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.062702544
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",210,220,0.0625154
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",485,509,0.06247077
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.062402233
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.062402233
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.062402233
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.062365633
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),547,556,0.062196344
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),816,826,0.062196344
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1660,1669,0.061795767
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.061600816
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.061572295
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),33,33,0.061572295
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1683,1692,0.061334137
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",939,953,0.06083194
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.06066526
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",103,112,0.060656067
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.060606737
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1518,1521,0.060606737
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),74,75,0.060523767
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),77,78,0.060523767
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.060523767
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",292,298,0.06043377
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",902,918,0.06042852
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1792,1797,0.060335066
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,28,0.060182154
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),815,817,0.060182154
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),803,805,0.060182154
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.0600349
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",884,900,0.05987025
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),103,104,0.059844367
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),105,106,0.059844367
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),109,110,0.059844367
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),112,113,0.059844367
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),114,115,0.059844367
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.059843827
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.059843827
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.05980295
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),80,81,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),82,83,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),84,85,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),86,89,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),95,96,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),97,98,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),107,108,0.059510358
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),128,129,0.059510358
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1847,1849,0.059510358
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1899,1901,0.059510358
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.059510358
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",129,139,0.059349146
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.059273373
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.05921215
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.059180055
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",82,92,0.059137423
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.059014022
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.059014022
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),92,93,0.0588534
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),99,100,0.0588534
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),120,121,0.0588534
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1012,1015,0.0588534
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.0588534
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",557,559,0.0588534
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.058661003
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.058530327
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",59,62,0.058530327
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.05851227
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.05850239
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.05850239
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.0583655
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.058307152
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",570,573,0.058210786
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.057894707
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.057894707
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",144,150,0.057752088
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",122,123,0.05758205
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.057506427
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.056364466
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.056364466
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.05607706
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3491,3497,0.055484544
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.055484544
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(SerializationConfig),1036,1042,0.055484544
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1621,1633,0.055389754
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),509,536,0.0552128
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.05502408
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.05502408
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.054711737
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.054711737
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.054402933
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),36,46,0.054353178
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.05409758
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1627,1633,0.05409758
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.05409758
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.053795647
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),952,959,0.052620865
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1137,1145,0.052480485
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.052052516
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.052052516
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.052052516
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.052052516
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.0519689
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.05177291
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",92,95,0.05177291
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",97,100,0.05177291
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.05177291
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.05177291
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.05122263
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1147,1177,0.051074676
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),583,593,0.05095185
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1746,1751,0.050418794
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.048637826
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.04842828
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.048393626
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",1103,1145,0.0471574
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",405,411,0.046509724
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),289,310,0.04630136
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.046187922
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),431,445,0.045860752
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),549,564,0.045523904
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),566,581,0.045174815
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),351,362,0.04471649
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",136,140,0.04458756
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",467,474,0.044560667
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),517,529,0.04428721
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),564,576,0.044205196
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1027,1044,0.04417909
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),304,306,0.043940555
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),399,403,0.043276537
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.043203995
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1451,1458,0.042737104
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),445,476,0.042513136
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1261,1272,0.042282596
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.042216085
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.042212147
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),73,76,0.042125907
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.042075522
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.04195448
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",45,49,0.041615773
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),818,832,0.04144846
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),426,434,0.041060783
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.04087144
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.040767435
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),793,802,0.04076371
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",770,775,0.04076371
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),390,390,0.04076371
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.04076371
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.04076371
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.04076371
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),87,90,0.04076371
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.040656537
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.040656537
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),206,207,0.040656537
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),887,891,0.040656537
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1523,1526,0.040656537
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.040656537
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1063,1073,0.04063169
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",1137,1164,0.040599044
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.04054993
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",85,88,0.04054993
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.04054993
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1785,1790,0.04054993
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.040338386
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",1093,1111,0.040282506
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.040233437
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1179,1190,0.04021025
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",593,599,0.040129036
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1407,1419,0.040114045
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",158,163,0.04002517
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",45,49,0.04002517
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.04002517
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.04002517
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),169,173,0.039943088
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",466,474,0.039905436
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",446,454,0.039861094
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.03984168
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.03984168
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.03984168
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),604,609,0.039716784
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",39,43,0.039615043
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.039540518
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.039413113
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),83,90,0.039407555
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),94,101,0.039407555
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),69,76,0.039407555
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.03929244
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.039213233
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.039121024
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.03911405
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.03909722
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.038951654
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.038951654
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",192,201,0.03885521
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.03883863
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.038819492
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),127,137,0.038819492
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",149,158,0.038807165
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),956,962,0.038782638
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",80,83,0.038748346
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.03871144
