File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.012170988
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1466,1483,0.012158907
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.012135037
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),591,604,0.0120794475
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),599,612,0.0120794475
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1485,1503,0.011976265
org.apache.commons.math.dfp.DfpDec,newInstance(),96,99,0.011938175
org.apache.commons.math.dfp.DfpDec,newInstance(byte),101,104,0.011938175
org.apache.commons.math.dfp.DfpDec,newInstance(int),106,109,0.011938175
org.apache.commons.math.dfp.DfpDec,newInstance(long),111,114,0.011938175
org.apache.commons.math.dfp.DfpDec,newInstance(double),116,119,0.011938175
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",105,112,0.011913859
org.apache.commons.math.dfp.DfpDec,newInstance(String),136,139,0.011888698
org.apache.commons.math.MathRuntimeException,printStackTrace(),191,197,0.011878054
org.apache.commons.math.MathException,printStackTrace(),188,194,0.011878054
org.apache.commons.math.exception.OutOfRangeException,getHi(),57,62,0.0118730655
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),335,338,0.011839631
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),348,351,0.011839631
org.apache.commons.math.linear.SparseFieldVector,mapInv(),363,366,0.011839631
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),376,379,0.011839631
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),391,394,0.011839631
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",53,60,0.011824435
org.apache.commons.math.exception.NumberIsTooSmallException,getMin(),84,89,0.011823031
org.apache.commons.math.exception.MathIllegalNumberException,getArgument(),68,73,0.011823031
org.apache.commons.math.exception.NumberIsTooLargeException,getMax(),83,88,0.011823031
org.apache.commons.math.exception.NonMonotonousSequenceException,getPrevious(),117,122,0.011823031
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),179,190,0.011817751
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),261,267,0.011814745
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1437,1450,0.011808294
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.011790628
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",240,253,0.011777125
org.apache.commons.math.exception.OutOfRangeException,getLo(),51,56,0.011773414
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),321,327,0.0117427
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),338,344,0.0117427
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),355,361,0.0117427
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),372,378,0.0117427
org.apache.commons.math.dfp.DfpDec,"newInstance(byte,byte)",141,144,0.0117427
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),115,123,0.011696434
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.0116842175
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.0116842175
org.apache.commons.math.util.BigReal,multiply(BigReal),244,247,0.0116842175
org.apache.commons.math.util.FastMath,abs(int),3001,3008,0.01167542
org.apache.commons.math.util.FastMath,abs(long),3010,3017,0.01167542
org.apache.commons.math.util.FastMath,abs(float),3019,3026,0.01167542
org.apache.commons.math.util.FastMath,abs(double),3028,3035,0.01167542
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.01167542
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.01167542
org.apache.commons.math.linear.RealVectorFormat,getFormat(),161,167,0.011627034
org.apache.commons.math.geometry.Vector3DFormat,getFormat(),158,164,0.011627034
org.apache.commons.math.util.FastMath,round(double),3175,3181,0.011627034
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(Localizable,Object[])",43,51,0.011598887
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(Localizable,Object)",45,53,0.011598887
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",73,82,0.011581227
org.apache.commons.math.genetics.TournamentSelection,getArity(),96,103,0.011579046
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.011544923
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),982,989,0.011531453
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),991,998,0.011531453
org.apache.commons.math.dfp.Dfp,subtract(Dfp),1318,1324,0.011531453
org.apache.commons.math.dfp.Dfp,classify(),2205,2210,0.011531453
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),212,218,0.011484249
org.apache.commons.math.util.FastMath,polySine(double),1620,1639,0.011484249
org.apache.commons.math.util.FastMath,polyCosine(double),1641,1657,0.011484249
org.apache.commons.math.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.011484249
org.apache.commons.math.util.TransformerMap,TransformerMap(),49,55,0.01143743
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.011419954
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",268,278,0.011419954
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.011419954
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",207,218,0.011419954
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",203,214,0.011419954
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,270,0.011376081
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",169,179,0.011357492
org.apache.commons.math.random.RandomDataImpl,getNatural(int),951,964,0.011344928
org.apache.commons.math.dfp.DfpMath,tan(Dfp),831,837,0.011344928
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),150,157,0.011333336
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.011332543
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),269,283,0.011325455
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",180,190,0.011289338
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),138,148,0.011265471
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",149,160,0.01124646
org.apache.commons.math.util.FastMath,"splitAdd(double,double,double)",757,767,0.011208947
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,219,0.011203906
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",258,268,0.011203906
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),75,84,0.011181771
org.apache.commons.math.dfp.DfpMath,asin(Dfp),938,944,0.011164342
org.apache.commons.math.util.FastMath,"splitMult(double,double,double)",744,755,0.011164342
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.011161673
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",200,211,0.011161673
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),42,47,0.011160446
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),63,67,0.011160446
org.apache.commons.math.linear.SparseFieldVector,getData(),290,299,0.011149382
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.0111170355
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.0111170355
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.011115702
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),61,65,0.011114
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.011078156
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,158,0.011078156
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.011050904
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1027,1030,0.011045896
org.apache.commons.math.fraction.BigFraction,reciprocal(),1002,1011,0.011025069
org.apache.commons.math.fraction.Fraction,floatValue(),345,353,0.011025069
org.apache.commons.math.linear.ArrayRealVector,copy(),260,264,0.011010684
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.010995879
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.010989414
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",181,191,0.010985881
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",193,203,0.010985881
org.apache.commons.math.fraction.Fraction,abs(),285,297,0.010980304
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.010980304
org.apache.commons.math.fraction.Fraction,divide(int),580,587,0.010980304
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),931,935,0.010975708
org.apache.commons.math.linear.RealMatrixImpl,copy(),166,170,0.010975708
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.010975708
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),165,169,0.010940964
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.010935903
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.010935903
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.010906451
org.apache.commons.math.linear.OpenMapRealVector,copy(),285,292,0.010906451
org.apache.commons.math.util.FastMath,"split(double,double)",708,723,0.01090399
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.010874731
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.010874731
org.apache.commons.math.linear.AbstractRealVector,unitVector(),779,784,0.010872165
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),926,929,0.010872165
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),249,256,0.010872165
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",99,110,0.010819884
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),41,46,0.010814485
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.010804824
org.apache.commons.math.linear.ArrayRealVector,append(double),1019,1025,0.010737255
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"StepInterpolatorWrapper(StepInterpolator,int,int)",618,632,0.010737065
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),605,612,0.010714436
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),724,730,0.010704073
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1651,1658,0.01069613
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1660,1667,0.01069613
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1671,1678,0.01069613
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1680,1687,0.01069613
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.010637541
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.010618421
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.010551873
org.apache.commons.math.dfp.Dfp,intValue(),1043,1070,0.01053546
org.apache.commons.math.util.FastMath,log1p(double),1152,1189,0.0104960445
org.apache.commons.math.util.FastMath,"cosQ(double,double)",1783,1799,0.010418091
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.010379664
org.apache.commons.math.util.FastMath,"pow(double,double)",1210,1374,0.010322569
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.010303309
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),173,194,0.010197778
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.010197778
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",884,897,0.010174046
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.010117524
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(),42,47,0.010019572
org.apache.commons.math.random.Well512a,next(int),82,104,0.010008513
org.apache.commons.math.dfp.Dfp,remainder(Dfp),936,951,0.009964501
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),39,44,0.009887916
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1439,1479,0.009833813
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1481,1522,0.009833813
org.apache.commons.math.random.Well44497a,next(int),82,109,0.009717665
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.009711036
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),671,680,0.009711036
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),315,324,0.009684315
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.009672697
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.009672697
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),41,46,0.009645816
org.apache.commons.math.stat.StatUtils,StatUtils(),71,75,0.009645816
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.009645816
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.009626185
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),183,191,0.0095944675
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.009586124
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),133,141,0.009576322
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),121,132,0.009576322
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),76,80,0.009564858
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),675,678,0.009546394
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),149,152,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),348,351,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),362,365,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),376,379,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),390,393,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),404,407,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),418,421,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapCos(),432,435,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),446,449,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),460,463,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapExp(),474,477,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),488,491,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),502,505,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapInv(),516,519,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapLog(),530,533,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),544,547,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),558,561,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),572,575,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),586,589,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapRint(),600,603,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),614,617,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapSin(),628,631,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),642,645,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),656,659,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),670,673,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapTan(),680,683,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),694,697,0.009506995
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),708,711,0.009506995
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),155,161,0.009506995
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),173,179,0.009506995
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),241,247,0.009467918
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),348,355,0.0094291605
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),357,364,0.0094291605
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),366,373,0.0094291605
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),375,382,0.0094291605
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),519,526,0.0094291605
org.apache.commons.math.linear.EigenDecompositionImpl,getSolver(),238,241,0.0094291605
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),595,599,0.00939072
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.00937614
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.009189586
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.009013761
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),239,245,0.008847901
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),247,253,0.008847901
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.008824769
org.apache.commons.math.stat.Frequency,getPct(int),325,334,0.008824769
org.apache.commons.math.stat.Frequency,getPct(long),336,345,0.008824769
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),244,253,0.00880176
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),255,264,0.00880176
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),266,275,0.00880176
org.apache.commons.math.stat.Frequency,getPct(char),347,356,0.00880176
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),174,181,0.00877887
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.008710908
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.008678956
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.008666182
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",255,270,0.00824763
org.apache.commons.math.exception.util.MessageFactory,MessageFactory(),29,32,0.008124996
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.008104416
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.008104416
org.apache.commons.math.complex.Complex,getReal(),297,304,0.008074488
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.007964692
org.apache.commons.math.dfp.Dfp,getZero(),642,647,0.007928156
org.apache.commons.math.dfp.Dfp,getOne(),649,654,0.007928156
org.apache.commons.math.dfp.Dfp,getTwo(),656,661,0.007928156
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.007928156
org.apache.commons.math.fraction.FractionField,FractionField(),38,41,0.007928156
org.apache.commons.math.fraction.BigFractionField,BigFractionField(),38,41,0.007894885
org.apache.commons.math.linear.SparseFieldVector,getEntries(),125,131,0.0077326326
org.apache.commons.math.complex.ComplexField,getInstance(),43,48,0.0077326326
org.apache.commons.math.fraction.FractionField,getInstance(),43,48,0.0077326326
org.apache.commons.math.fraction.BigFractionField,getInstance(),43,48,0.007700979
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.0075796745
org.apache.commons.math.linear.RealVectorFormat,getInstance(),169,175,0.0075529446
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.0075202934
org.apache.commons.math.dfp.Dfp,floor(),920,926,0.0075163706
org.apache.commons.math.dfp.Dfp,ceil(),928,934,0.0075163706
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1010,1017,0.00749559
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.007347605
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",191,204,0.007301529
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",206,219,0.007301529
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.007288052
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",180,189,0.0071819955
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.0071819955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",212,221,0.007024108
org.apache.commons.math.util.FastMath,"min(int,int)",3191,3198,0.006994997
org.apache.commons.math.util.FastMath,"min(long,long)",3200,3207,0.006994997
org.apache.commons.math.util.FastMath,"max(int,int)",3227,3234,0.006994997
org.apache.commons.math.util.FastMath,"max(long,long)",3236,3243,0.006994997
org.apache.commons.math.util.FastMath,"min(float,float)",3209,3216,0.0069374945
org.apache.commons.math.util.FastMath,"min(double,double)",3218,3225,0.0069374945
org.apache.commons.math.util.FastMath,"max(float,float)",3245,3252,0.0069374945
org.apache.commons.math.util.FastMath,"max(double,double)",3254,3261,0.0069374945
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.0068809288
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),163,169,0.006845417
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),694,699,0.0068276604
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),738,743,0.0068276604
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),152,161,0.0067575467
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",233,242,0.006740243
org.apache.commons.math.stat.Frequency,getSumFreq(),211,223,0.006690012
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),167,175,0.0066888584
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.0066049374
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",221,232,0.006555588
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",234,245,0.006555588
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",81,90,0.006555588
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1659,1781,0.0062442757
org.apache.commons.math.random.ValueServer,ValueServer(),92,94,0.005732301
org.apache.commons.math.stat.descriptive.summary.Product,Product(),52,58,0.005708144
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),51,57,0.005708144
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.0056841895
org.apache.commons.math.stat.descriptive.rank.Max,Max(),51,57,0.0056841895
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),53,59,0.0056841895
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),90,94,0.005660435
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),59,65,0.005660435
org.apache.commons.math.stat.correlation.Covariance,Covariance(),57,64,0.005660435
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),61,67,0.0056368783
org.apache.commons.math.geometry.Rotation,getMatrix(),834,871,0.005613517
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),60,65,0.005613517
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),62,69,0.0055903485
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),73,81,0.0055903485
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),92,97,0.0055903485
org.apache.commons.math.stat.inference.TestUtils,getOneWayAnova(),121,129,0.0055673704
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),54,61,0.0055673704
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),84,90,0.0055673704
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),54,60,0.0055673704
org.apache.commons.math.dfp.DfpField,newDfp(byte),338,344,0.0055673704
org.apache.commons.math.dfp.DfpField,newDfp(int),346,352,0.0055673704
org.apache.commons.math.dfp.DfpField,newDfp(long),354,360,0.0055673704
org.apache.commons.math.dfp.DfpField,newDfp(double),362,368,0.0055673704
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),49,55,0.00554458
org.apache.commons.math.linear.BigMatrixImpl,copy(),256,263,0.0054995557
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),83,89,0.005454423
org.apache.commons.math.dfp.DfpField,newDfp(String),378,384,0.005411665
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),68,74,0.0053901295
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),369,375,0.00538744
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.00538744
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.00538744
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.00538744
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.00538744
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.00538744
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.00538744
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),120,126,0.00538744
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),226,236,0.0053654765
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",59,66,0.0053475685
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),124,133,0.0053436914
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),200,208,0.0053436914
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.0053436914
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",62,69,0.0053265393
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),76,82,0.0053220824
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.0053220824
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),75,81,0.0053220824
