File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",259,298,0.109805726
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",212,242,0.109805726
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),125,142,0.10892059
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",713,747,0.10892059
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.10881429
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),320,337,0.10881429
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),408,417,0.10794577
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.107907
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.1077417
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.1077417
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1105,1150,0.10756647
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.10685657
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),67,113,0.10685657
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.10637734
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,612,0.10627105
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1321,1326,0.10627105
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),954,956,0.10627105
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.106173284
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.106173284
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.106173284
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.106173284
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.106173284
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.10449961
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.10449961
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),918,928,0.10449961
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),944,958,0.10449961
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.10449961
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.10449961
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.10449961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),706,712,0.10449961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1087,1090,0.10449961
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.10449961
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),558,571,0.10449961
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.10449961
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.10449961
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.10449961
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.10449961
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.10449961
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.10449961
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.10449961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.10449961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.10449961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.10449961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.10449961
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.10449961
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.10449961
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.10449961
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.10449961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),83,87,0.10449961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),250,257,0.10449961
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.10449961
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.10449961
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.10449961
org.apache.commons.compress.compressors.lzw.LZWInputStream,getClearCode(),237,239,0.104113
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.10321626
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.102146216
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.10195637
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.10195637
org.apache.commons.compress.compressors.xz.XZUtils,"matches(byte[],int)",68,92,0.10146292
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.10146292
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataLength(),85,97,0.10067302
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,140,0.10067302
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",92,101,0.10057778
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.10057778
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.10057778
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",170,179,0.10057778
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",181,191,0.10057778
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.10047148
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.099564195
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.0993719
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),73,83,0.0993719
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.0993719
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.09868861
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.09868861
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),741,746,0.09868861
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",753,759,0.09868861
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),89,97,0.09767502
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),113,123,0.09767502
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",853,872,0.096156806
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),129,136,0.096156806
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1088,1166,0.094756775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.09387164
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.09387164
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.09330912
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.09330912
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.093188345
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.08895721
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.08895721
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),445,524,0.08816731
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.08807208
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.08807208
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",223,228,0.08807208
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),324,331,0.08738878
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.08738878
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),895,902,0.08738878
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1395,1402,0.08738878
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1405,1415,0.08738878
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.08738878
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.08738878
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.08738878
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.0863752
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.08484554
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",136,178,0.08393788
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",180,195,0.08393788
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",197,206,0.08393788
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",208,218,0.08393788
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",220,235,0.08393788
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.08236775
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.08236775
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),866,880,0.082063764
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1168,1209,0.082063764
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.082063764
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),122,154,0.082063764
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.082063764
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.082063764
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.08117863
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.08117863
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.08117863
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),638,644,0.08107233
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),227,234,0.08107233
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.08107233
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.08107233
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.08107233
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1158,1160,0.08107233
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1169,1270,0.08107233
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1063,1073,0.07982451
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0778401
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.0778401
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.0778401
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.0778401
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.0778401
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.0778401
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.0778401
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.0778401
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.0778401
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.0778401
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.0778401
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.0778401
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.0778401
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.0778401
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.07768097
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),820,831,0.07704272
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),833,842,0.07704272
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.07675765
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.07675765
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.07675765
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.07675765
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.07675765
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.07675765
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.07675765
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.07675765
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.07675765
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.07675765
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.07675765
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.07675765
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.07675765
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.07675765
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.0754743
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),234,240,0.0754743
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),255,261,0.0754743
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,111,0.0754743
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),134,147,0.0754743
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),149,164,0.0754743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1041,1103,0.07233983
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.071629934
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.071629934
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,71,0.071629934
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.07094665
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.07094665
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.07094665
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.07094665
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.07094665
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.069558054
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.069558054
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.06867292
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.06867292
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.06867292
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.06867292
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.06867292
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.06867292
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.06867292
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.06867292
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.06867292
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),915,928,0.06867292
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.067989625
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),761,764,0.067989625
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),766,769,0.067989625
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.067989625
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.067989625
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.067989625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.067989625
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.067989625
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.067989625
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.067989625
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",108,120,0.067989625
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.067989625
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.067989625
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",237,253,0.06701482
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),637,660,0.06697604
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.06592561
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.06592561
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.06592561
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),177,187,0.065446384
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.065446384
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.065446384
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.0644328
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.06296859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1152,1156,0.06296859
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.06121525
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.060425345
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",662,675,0.060425345
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",935,958,0.060425345
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),114,129,0.060425345
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),205,207,0.060425345
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),209,211,0.060425345
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),213,215,0.060425345
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),217,219,0.060425345
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.06033011
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.06033011
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.06033011
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.06033011
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.06033011
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.06033011
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.06033011
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.06033011
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),162,168,0.06033011
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),987,989,0.06033011
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.06033011
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),336,348,0.06033011
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.06033011
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.06033011
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.059646823
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.059646823
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.059646823
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.059646823
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.059646823
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.058633234
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.058633234
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.058633234
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.055897705
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.0558977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.0558977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.0558977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.055897698
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.05294068
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),463,483,0.05294068
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.050098136
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.050098136
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.050098136
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",97,107,0.050098136
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.050098136
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.050098136
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.050098136
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawFlag(),843,850,0.048711248
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setRawFlag(int),852,859,0.048711248
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.047141116
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.047141116
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.047141116
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.047141116
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.047141116
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.047141116
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.047141116
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.047141116
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.047141116
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.047141116
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.047141116
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",874,877,0.047141116
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.047141116
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.047141116
