File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2371,2383,0.07679524
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.0767815
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.0767815
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.076637276
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.076605454
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.076605454
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.076605454
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.076605454
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.07657717
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.07656626
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.07652145
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.076380536
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.076380536
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.07635243
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.07635243
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2030,2057,0.07632457
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),192,198,0.07624838
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.07624794
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.076207206
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.07615693
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.07593481
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.075934626
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.075934626
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.075934626
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),508,510,0.07571361
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.07571361
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.07560388
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.07553193
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.075510845
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),145,148,0.07549389
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.07549389
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.07547052
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.075408585
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.07537641
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.07523455
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1539,1549,0.07520669
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.07519189
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.07510722
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.074960336
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.074934244
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.0748423
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0748423
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.07462759
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1524,1535,0.074588455
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.07448532
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,186,0.07443778
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.07441804
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.07441412
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.07441412
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.07420185
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.07420185
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.07418964
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),362,384,0.0741621
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.0741499
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),673,698,0.074108414
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",367,378,0.07409065
com.google.javascript.jscomp.NodeUtil,newExpr(Node),680,690,0.07404697
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.074018486
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1433,1446,0.07401627
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0739908
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),276,285,0.07396306
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.07395382
com.google.javascript.rhino.Context,enter(),288,317,0.07393105
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.073920906
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),957,964,0.07378095
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.07378095
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),522,529,0.07378095
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.07357227
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.073493846
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.073458046
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.073420644
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.073366165
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.07336479
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.07336479
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.07336479
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),400,407,0.07336479
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.07335666
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.07331434
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.07330737
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",664,719,0.073210515
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.07310666
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,401,0.07303283
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),951,981,0.07298716
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),341,347,0.0729533
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1945,1988,0.07286338
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.07286338
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.07280274
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),853,862,0.07274928
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.07274928
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),349,355,0.07274928
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.07274928
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.07267901
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),739,748,0.0725464
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),956,961,0.07252461
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",255,259,0.072521284
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.07247995
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.07243928
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.07234673
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),574,583,0.07230802
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.07219706
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),439,449,0.072101995
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.07207312
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.07204307
com.google.javascript.jscomp.PassConfig,getPassGraph(),120,151,0.072018676
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.07185607
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",465,471,0.071746066
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.07173807
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",724,756,0.07153843
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.07152525
com.google.javascript.jscomp.Compiler,externExports(),749,759,0.07144216
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),107,113,0.07140887
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.07116068
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),914,926,0.07103761
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),327,370,0.071036935
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1102,1136,0.070930034
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.070919506
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.070846066
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",809,820,0.070799574
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.07059609
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.07059105
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),350,360,0.070578136
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.070540674
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.070461355
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.07038003
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.07037601
com.google.javascript.jscomp.Compiler,normalize(),1607,1612,0.070375495
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",479,490,0.070324145
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",367,370,0.070192315
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",367,370,0.070192315
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1129,1159,0.07017075
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.070169136
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.07014827
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),490,499,0.07008182
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",812,823,0.06991275
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.06990099
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1030,1036,0.069857016
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.06983017
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.06982042
com.google.javascript.rhino.ScriptRuntime,toString(Object),328,348,0.06981515
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",434,460,0.06977176
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.069766626
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.069741555
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,String)",150,174,0.06967269
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.06952974
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.06952974
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.06952974
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.06947676
com.google.javascript.rhino.Node.StringNode,setQuotedString(),331,337,0.06946808
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.06944763
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.06944381
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.06939432
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",382,392,0.06931595
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,409,0.06919961
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.06917501
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.069163434
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1808,1812,0.06911572
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",476,507,0.0690298
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",623,639,0.069024324
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.06889584
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.06884126
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),992,998,0.068838
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.06872628
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),354,423,0.0686447
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),327,368,0.0686378
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.06859687
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",55,84,0.06854622
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.06849278
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.06837938
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.06830128
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.068289965
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.06828179
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.068263836
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",114,170,0.06823339
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.06822133
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1117,1123,0.06820586
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.06817363
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1805,1811,0.068130076
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.06811273
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1270,1296,0.06801856
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.06792505
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.06790809
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),112,116,0.06790809
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.06781818
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.06781461
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.06775195
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.0677388
com.google.javascript.jscomp.AbstractCompiler,isNormalized(),279,281,0.06772041
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.06765699
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.06753571
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.06753571
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.067473866
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.0674664
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),176,214,0.06738338
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.06735105
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.06733807
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2117,2130,0.06726423
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.06725167
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",394,411,0.067218594
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.067187876
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.067167394
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",666,671,0.0671287
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1087,1091,0.0671287
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),207,214,0.0670834
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),684,694,0.066982694
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",950,991,0.06693246
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.06690991
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",500,543,0.06690218
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.06689372
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",876,887,0.06686647
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",83,87,0.06684538
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),754,795,0.06682625
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.06678037
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.06678037
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.06678037
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.06678037
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.06678037
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.06678037
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),127,138,0.06677383
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.06677383
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),778,799,0.06675174
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),945,947,0.066667415
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.066667415
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.066667415
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.066667415
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.066667415
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.066667415
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.066667415
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.066667415
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1129,1131,0.066667415
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.066604435
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.06658658
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.06658658
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.06655483
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.06655483
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.06655483
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.06655483
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.06655483
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.06647835
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.066442624
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),163,165,0.066442624
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.06628339
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.066219345
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.066219345
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),69,72,0.066139944
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.066139944
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.06610827
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.06610827
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),362,369,0.06607443
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.06599756
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2177,2180,0.06599756
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.06599756
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.06597294
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.06597252
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.065887235
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),406,414,0.06587123
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.065860964
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,205,0.065845504
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.065777265
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,AliasTransformationHandler)",86,90,0.065777265
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.065777265
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),146,172,0.065769315
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),646,680,0.06573138
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.06568084
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.06566767
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.06566767
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.06566767
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.065558426
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.065558426
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.06543613
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.06541085
