File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.15181376
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.15181376
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.15171115
org.apache.commons.math.util.FastMath,random(),593,598,0.15119149
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.15104307
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.15072325
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.15005782
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.14956352
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.14946343
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.1481323
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.14630114
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.14618842
org.apache.commons.math.util.FastMath,"atan2(double,double)",2843,2963,0.14580117
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",204,372,0.14557907
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",290,335,0.14534785
org.apache.commons.math.exception.NonMonotonousSequenceException,getIndex(),109,116,0.14506279
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.14231974
org.apache.commons.math.transform.FastSineTransformer,FastSineTransformer(),45,50,0.14167507
org.apache.commons.math.transform.FastCosineTransformer,FastCosineTransformer(),45,50,0.14167507
org.apache.commons.math.transform.FastFourierTransformer,FastFourierTransformer(),56,61,0.14167507
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.14135551
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",147,177,0.14135551
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.14105287
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.14072923
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.14072923
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2225,2296,0.13793401
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.13701165
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.13690804
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.13605829
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.13572672
org.apache.commons.math.dfp.Dfp,add(Dfp),1160,1307,0.13452224
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.1329582
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.13248798
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.1323505
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.1305307
org.apache.commons.math.linear.AbstractRealVector,getMinIndex(),296,312,0.13019486
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.IdentityPreconditioner,"precondition(double[],double[])",240,243,0.1294976
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.12908958
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.1286304
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),92,118,0.12817144
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),120,146,0.12817144
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.12722036
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),314,320,0.12691432
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.12678464
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),256,261,0.1264228
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),380,385,0.1264228
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),547,556,0.12625979
org.apache.commons.math.geometry.Vector3D,hashCode(),428,441,0.1258202
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",171,203,0.12571956
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.12566887
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,findMinY(WeightedObservedPoint[]),104,119,0.12497077
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.124113224
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.124113224
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.12372206
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.122946195
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.122946195
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.12291021
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.12277721
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.122393936
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.12233442
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.12233442
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.12200877
org.apache.commons.math.MathException,"MathException(String,Object)",63,74,0.1213197
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),488,504,0.12125693
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",55,66,0.12086462
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.12072166
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.12072166
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,162,0.11990043
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.119606666
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.11907793
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.118639484
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",102,116,0.11820426
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.117470466
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",94,108,0.11734331
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.1159682
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",320,360,0.11578006
org.apache.commons.math.MathException,MathException(),54,61,0.11518842
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.11457402
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",378,407,0.11402136
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),171,201,0.11402136
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),168,178,0.11396616
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.11359026
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.11336472
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.11336472
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.113220066
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.113220066
org.apache.commons.math.complex.Complex,hashCode(),272,286,0.11306635
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",188,218,0.11242993
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.11242993
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",187,205,0.11153598
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.11153598
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.11109967
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.111021064
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),144,157,0.111021064
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.111021064
org.apache.commons.math.MathException,MathException(Throwable),89,100,0.110450216
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.11018349
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),437,448,0.11016699
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),81,92,0.1098852
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",312,335,0.10908248
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.10908248
org.apache.commons.math.dfp.Dfp,getField(),624,633,0.109048456
org.apache.commons.math.MathException,"MathException(Localizable,Object)",76,87,0.109048456
org.apache.commons.math.random.RandomDataImpl,nextT(double),647,659,0.10877237
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),568,597,0.10863919
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.10863919
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.10863919
org.apache.commons.math.exception.NumberIsTooSmallException,getMin(),84,89,0.10851596
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",68,79,0.108497664
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",220,242,0.10828846
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),120,136,0.10822434
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.10821618
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.10821618
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.10821618
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.107681826
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.107681826
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.107681826
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMin(),68,73,0.10762153
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMin(),105,110,0.10762153
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.1075059
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),335,340,0.10732664
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),893,905,0.10714472
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),205,211,0.10674171
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.10674171
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),183,202,0.10673459
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.10661295
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),249,254,0.106163114
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),373,378,0.106163114
org.apache.commons.math.geometry.Vector3DFormat,parse(String),211,227,0.10608642
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),163,179,0.10608642
org.apache.commons.math.complex.ComplexFormat,parse(String),280,297,0.10608642
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",345,370,0.10597425
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.105565086
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.105565086
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.105565086
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),185,211,0.10545314
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.10504881
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.10504881
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.10504881
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.10504881
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.10504881
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",118,132,0.10504881
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.1045376
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.1045376
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.1045376
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",110,125,0.1045376
org.apache.commons.math.linear.RealVectorFormat,parse(String),216,233,0.10403132
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.10403132
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.10403132
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.10403132
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),159,179,0.10403132
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.10403132
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.10403132
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.10403132
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.10303335
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.10303335
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),888,908,0.101093754
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.101093754
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.101093754
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",195,238,0.100506246
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,72,0.100260556
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.10015109
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.10015109
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.10015109
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",220,239,0.10015109
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),653,679,0.10015109
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.10015109
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",263,293,0.09922584
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.09922584
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.09892712
org.apache.commons.math.MathRuntimeException,"createUnsupportedOperationException(Localizable,Object)",551,582,0.098317534
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",681,711,0.0965499
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.0965499
org.apache.commons.math.dfp.Dfp,toDouble(),2298,2383,0.094844714
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.094844714
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.09431427
org.apache.commons.math.util.MathUtils,MathUtils(),98,103,0.09431427
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.093901984
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",469,505,0.0931987
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0931987
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),585,588,0.09268647
org.apache.commons.math.exception.MathUserException,MathUserException(),35,40,0.09268647
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),118,122,0.09268647
org.apache.commons.math.exception.NonMonotonousSequenceException,getDirection(),97,102,0.09228826
org.apache.commons.math.exception.MathRuntimeException,MathRuntimeException(Throwable),71,78,0.09228826
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),94,98,0.09228826
org.apache.commons.math.util.FastMath,round(float),3414,3420,0.09189346
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(Object),35,40,0.09189346
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,175,0.09160886
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,162,0.09160886
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.09160886
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(Object),35,40,0.09150202
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(Object),52,57,0.09150202
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.09138461
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.091113895
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.091113895
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.091113895
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.091113895
org.apache.commons.math.util.FastMath,sqrt(double),214,220,0.090729065
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",395,399,0.090347454
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),42,48,0.090347454
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.090347454
org.apache.commons.math.util.FastMath,asin(double),2965,3035,0.09007234
org.apache.commons.math.util.FastMath,acos(double),3037,3112,0.09007234
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.09007234
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.09007234
org.apache.commons.math.linear.ArrayRealVector,unitize(),727,735,0.08922167
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),296,303,0.08922167
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.08885262
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),186,195,0.088486604
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),627,636,0.088486604
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),194,203,0.088486604
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),614,623,0.088486604
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.088486604
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.088486604
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.088486604
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.088486604
org.apache.commons.math.linear.ArrayRealVector,unitVector(),717,725,0.0881236
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1027,1039,0.0881236
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",46,53,0.0881236
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.08740644
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),125,136,0.08740644
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.08740644
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.08714891
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.087052226
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.087052226
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",50,57,0.087052226
org.apache.commons.math.geometry.Vector3D,normalize(),278,288,0.086700864
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.086700864
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",44,51,0.086700864
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",41,49,0.08635233
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",41,49,0.08600658
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",59,68,0.08600658
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.0856636
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),103,115,0.08532334
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.08498839
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),113,129,0.08465087
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),69,78,0.08465087
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),101,111,0.08465087
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.08465087
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),298,345,0.0844093
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.08434431
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.084318586
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Localizable,Object)",35,45,0.084318586
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",33,43,0.084318586
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.084318586
org.apache.commons.math.util.FastMath,"min(int,int)",3422,3429,0.084145024
org.apache.commons.math.util.FastMath,"min(long,long)",3431,3438,0.084145024
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.083988905
org.apache.commons.math.linear.AbstractRealVector,iterator(),455,482,0.083661795
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.083661795
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.083661795
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.083661795
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.083661795
org.apache.commons.math.util.FastMath,"min(float,float)",3440,3447,0.08342816
org.apache.commons.math.util.FastMath,"min(double,double)",3449,3456,0.08342816
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",894,904,0.08333722
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),525,536,0.08333722
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),523,534,0.08333722
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.08333722
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),806,818,0.08333722
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),110,120,0.08333722
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.08333722
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,499,0.08301515
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.08301515
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",240,251,0.08301515
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),501,512,0.082695566
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),274,287,0.08237843
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",84,96,0.08237843
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",514,529,0.08206372
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",152,166,0.08206372
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.0817514
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyBracketing(double,double)",268,280,0.08144145
org.apache.commons.math.util.MathUtils,sign(float),1537,1553,0.08119066
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),289,302,0.08113385
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),304,318,0.08113385
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),848,867,0.08113385
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.08113385
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.08113385
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.08113385
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.08076992
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),268,278,0.080525555
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.080525555
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),744,761,0.080525555
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),168,179,0.080525555
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),339,350,0.08040573
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),308,318,0.08034784
org.apache.commons.math.util.MathUtils,sign(double),1518,1535,0.07994201
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.07992631
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Localizable,Object)",70,82,0.07992631
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",253,266,0.07992631
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),352,364,0.07963583
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.07933593
