File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),491,498,0.18977545
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.18977545
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.18954659
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),419,433,0.18948828
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.18948828
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.18945669
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.18922901
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.18922901
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.18900846
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.18898945
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.18896502
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.18868575
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.18868575
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.18868575
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.18844505
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.18844505
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.1881456
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),515,526,0.1881456
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),540,556,0.1881456
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),558,570,0.1881456
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.1881456
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.18760851
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.18760851
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.18760394
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.18756999
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.18756999
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.18747947
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.18707448
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1711,1721,0.18688086
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.18681347
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.18677032
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.18654348
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.18642664
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),475,489,0.1864202
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.18641715
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1451,1606,0.18633714
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.18595952
com.google.javascript.rhino.Node,isFromExterns(),1127,1130,0.18576433
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.18576433
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.18575595
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1675,1724,0.18569596
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1094,1096,0.18522204
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.18522204
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.18522204
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",171,179,0.18496846
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),135,138,0.18495207
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.18492314
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.1847577
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1726,1756,0.1847577
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",600,639,0.1847577
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),247,250,0.1847412
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),481,499,0.18455121
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.18449992
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.18444933
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.18444933
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.18444933
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.18427098
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.18427098
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.18416858
com.google.javascript.jscomp.Compiler,getState(),2255,2271,0.18412136
com.google.javascript.rhino.Node,getSourceOffset(),1148,1158,0.18388003
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",56,58,0.18388003
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",65,68,0.18388003
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),252,255,0.18384458
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),111,117,0.18382607
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.18371339
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1098,1101,0.18361397
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.18343028
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.18341976
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.18341976
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.18341976
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),93,96,0.18334869
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.18334869
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",60,63,0.18308415
com.google.javascript.jscomp.CodeConsumer,addConstant(String),269,271,0.18295664
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),460,473,0.18294266
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1845,1860,0.1829093
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.1826541
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.18227896
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),377,401,0.18211848
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.18211848
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.18207724
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.18206772
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.1820285
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.1820285
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1256,1290,0.18191756
com.google.javascript.rhino.IR,mayBeStatement(Node),467,501,0.1818968
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.1818968
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),391,407,0.1818968
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.18188563
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.18120109
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.18099503
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.18099503
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.18099503
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",388,395,0.18099503
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.18089546
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.18089546
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.18064308
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.1804915
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1700,1707,0.18048017
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1725,1732,0.18048017
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.18036576
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1678,1685,0.18022385
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1689,1696,0.18022385
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.1799051
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.1799051
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,948,0.17951575
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.17948905
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.1794595
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),98,107,0.17945921
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1216,1254,0.17937875
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.17918515
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),584,597,0.17918515
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2869,2880,0.17879988
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.17864259
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.17846328
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.17846328
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.17795655
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.17795655
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1425,1443,0.17795655
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.17795655
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),252,262,0.17794925
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),513,541,0.17789823
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),66,70,0.17783803
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.17752701
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",948,1007,0.17726861
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.17699805
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.17699805
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.17699805
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.17699805
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",593,631,0.17699495
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.17698891
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.17697342
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.17680503
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),548,554,0.17673108
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1085,1091,0.17673108
com.google.javascript.jscomp.Compiler,parse(SourceFile),1497,1501,0.17660055
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.17629385
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2844,2855,0.17629385
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.17615044
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.17604977
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1652,1658,0.17538014
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.17533511
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.1751116
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.1751116
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.17507769
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.17500292
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1537,1558,0.1748673
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.1748673
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.17469798
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",134,164,0.17455429
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.17452729
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.17434335
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.17372687
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.17372313
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.17358087
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",516,525,0.17328458
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.17326497
com.google.javascript.jscomp.InlineCostEstimator,InlineCostEstimator(),32,33,0.17284323
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),283,293,0.17278703
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.17270854
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.1721479
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.1721479
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",307,314,0.17210944
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.17164537
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),256,269,0.17158349
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.17145689
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",202,222,0.17145689
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1315,1322,0.17131682
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),551,554,0.17125927
com.google.javascript.jscomp.JsAst,getSourceFile(),72,75,0.17125927
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),61,64,0.17125927
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),684,698,0.17095013
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1795,1805,0.17095013
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.17087492
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),152,157,0.17087492
com.google.javascript.jscomp.CompilerInput,getSourceFile(),130,133,0.17087492
com.google.javascript.jscomp.Scope.Var,getSourceFile(),164,167,0.17087492
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.17083235
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.17066275
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.17066275
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.17059734
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.17050397
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.17033884
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.17011136
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.16986644
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.16980635
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),68,129,0.16976453
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.1697563
com.google.javascript.rhino.jstype.ObjectType.Property,getSourceFile(),620,623,0.16973212
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),931,938,0.16969325
com.google.javascript.jscomp.InlineSimpleMethods,getActingCallback(),110,113,0.16952007
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.16939351
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.1693546
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.1693546
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.1693546
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),215,220,0.16897872
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),234,239,0.16897872
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.16897872
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.16897872
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.16877179
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.16870916
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.16870916
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.16860452
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.16860452
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.16860452
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.16845194
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.1684304
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.16827425
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.16823198
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.16823198
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1206,1227,0.16795161
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.16795161
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.16795161
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.16786109
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.16786109
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.16771728
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.16771728
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.16756162
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.16756162
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",940,958,0.16736285
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.16718376
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.16711038
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.16711038
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",630,645,0.16701274
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),870,902,0.16690142
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1528,1532,0.16675812
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.16675812
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",186,191,0.16675264
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.16650783
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.16645385
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.16639367
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),671,676,0.1663223
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),588,591,0.1663223
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),297,318,0.16628218
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1643,1645,0.16586567
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.1656736
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.16566955
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.16566955
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.16566955
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.16566955
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),601,610,0.16540444
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.16521661
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.16491549
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.16484316
com.google.javascript.rhino.Node,copyInformationFrom(Node),1722,1743,0.16484316
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.16480142
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),201,219,0.16477808
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),562,565,0.16476823
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.16469206
com.google.javascript.jscomp.NodeUtil,precedence(int),1163,1236,0.16464591
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.16458677
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.16458677
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),843,860,0.16424005
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2105,2116,0.16424005
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.164003
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.16398251
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.16390002
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.16352178
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.16351914
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.163184
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.16283502
com.google.javascript.jscomp.CommandLineRunner,createExterns(),804,815,0.16214146
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.16185053
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.16185053
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.1618372
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.1617969
com.google.javascript.rhino.IR,"call(Node,Node)",272,279,0.16164024
