File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),625,633,0.06623766
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1117,1123,0.06623766
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.06623766
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.06623766
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),122,125,0.06623766
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.06609172
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1101,1107,0.06609172
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1325,1331,0.06609172
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1301,1307,0.06609172
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.06607696
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.065946415
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.065946415
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1581,1594,0.065946415
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.065946415
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.065946415
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.065946415
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1066,1069,0.065946415
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),163,166,0.065946415
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.06589364
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.06589364
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.06585934
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.06585934
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),626,634,0.06580175
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.06580175
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",375,378,0.06580175
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),185,190,0.06565772
com.google.javascript.rhino.Node,"Node(int,int,int)",442,446,0.06565772
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1109,1115,0.06565772
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1129,1135,0.06565772
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.06565772
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.06551431
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.065428376
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeKeyByName(String),155,162,0.065371536
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.065371536
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.065371536
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.065318234
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",90,145,0.06526079
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.06522938
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.06522938
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.06522938
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.06522938
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.06522938
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.06522938
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.06508784
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.06508784
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.06508784
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.06508784
com.google.javascript.rhino.jstype.TemplateTypeMap,addValues(ImmutableList<JSType>),269,283,0.06500302
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),736,745,0.06494691
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.06494691
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.06479241
com.google.javascript.rhino.jstype.NamespaceType,"NamespaceType(JSTypeRegistry,String,String,int,int)",66,72,0.06466688
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.06466688
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),368,379,0.06466688
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),993,997,0.06466688
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1191,1196,0.06466688
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.06452777
com.google.javascript.rhino.jstype.JSType,getDisplayName(),134,145,0.06452777
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1128,1136,0.06452777
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.06452777
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",733,738,0.06452777
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1318,1325,0.06452777
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.06437526
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",898,913,0.06437526
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.06433871
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.06433871
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.06433871
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.06433871
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.06425133
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.064114004
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.064114004
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.06408624
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.06397726
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.06397726
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1553,1565,0.06397726
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.0638411
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1390,1401,0.06370551
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.06370551
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.06370551
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.06370551
com.google.javascript.rhino.Node,"Node(int,Node)",364,376,0.0635705
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.0635705
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",983,992,0.06343607
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.06343607
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1455,1463,0.06330219
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.06330219
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.06330219
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.06316888
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.06306766
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.06306766
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.06290395
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.0628929
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",256,307,0.06285546
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.06285546
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.062759005
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.06238068
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.06238068
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.06225122
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.06225122
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.062154047
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.061993908
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.061993908
com.google.javascript.jscomp.CompilerOptions.setCheckEventfulObjectDisposalPolicy(CheckEventfulObjectDisposal,DisposalCheckingPolicy),257,266,0.061993908
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.061993908
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.061980926
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.061980926
com.google.javascript.rhino.Node,"Node(int,Node,Node)",378,396,0.06173872
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.06159908
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.06159908
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.061448168
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.061448168
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.06143906
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.06125993
com.google.javascript.rhino.jstype.JSType,isUnionType(),264,266,0.06125993
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),360,362,0.06125993
com.google.javascript.rhino.jstype.JSType,isRecordType(),386,388,0.06125993
com.google.javascript.rhino.jstype.JSType,isTemplatizedType(),398,400,0.06125993
com.google.javascript.rhino.jstype.JSType,isTemplateType(),417,419,0.06125993
com.google.javascript.rhino.Node,isTypeOf(),2429,2431,0.06125993
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.06125993
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.06125993
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.06125993
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),960,963,0.06125993
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1137,1139,0.06125993
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.06125993
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",398,416,0.061234582
com.google.javascript.rhino.jstype.TemplatizedType,toMaybeTemplatizedType(),96,99,0.061072838
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.061072838
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.061072838
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.061072838
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.061072838
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.061072838
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),377,380,0.061072838
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.061072838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.061072838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.061072838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.061072838
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.061072838
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),845,847,0.061072838
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2655,2658,0.061072838
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.061072838
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),98,101,0.061072838
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.060985588
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.06088689
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.06088689
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.06088689
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.06088689
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.06088689
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.06088689
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.06088689
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.06088689
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.06088689
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.06088689
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.06088689
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.06088689
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),553,555,0.06088689
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),807,822,0.060738612
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.060702067
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.060702067
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),107,109,0.060702067
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.060702067
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.060702067
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.060702067
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.060702067
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.060702067
com.google.javascript.jscomp.Tracer,toString(),444,450,0.060702067
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.060702067
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1444,1446,0.060702067
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2110,2113,0.060702067
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.060518365
com.google.javascript.rhino.Node,isAdd(),2215,2219,0.060518365
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1120,1123,0.060518365
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.060518365
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),841,843,0.060518365
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.060518365
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.06033577
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),101,105,0.06033577
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.06033577
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.06033577
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.06033577
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.06033577
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.06033577
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.06033577
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.06033577
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.06033577
com.google.javascript.rhino.Node,"newString(int,String)",513,515,0.06033577
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.06033577
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.06033577
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.06033577
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",92,94,0.060154274
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.060154274
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.060154274
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.060154274
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),95,99,0.060154274
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.060154274
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.060154274
com.google.javascript.rhino.jstype.JSType,canBeCalled(),726,734,0.060154274
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1069,1071,0.060154274
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.060154274
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.060154274
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.060154274
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.060154274
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.060154274
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.060154274
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.060154274
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",552,554,0.060154274
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.060154274
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.060154274
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",921,926,0.060154274
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.060154274
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.060154274
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.05997387
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.05997387
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.05997387
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.05997387
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.05997387
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.05997387
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.05997387
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.05997387
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.05997387
com.google.javascript.jscomp.MinimizedCondition,computeMinimizedCondition(Node),140,224,0.059897274
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.059794538
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.059794538
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.059794538
com.google.javascript.rhino.JSTypeExpression,equals(Object),109,113,0.059794538
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1499,1505,0.059794538
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1205,1208,0.059794538
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",418,440,0.05977039
com.google.javascript.rhino.Node,"Node(int,Node[])",475,499,0.05977039
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.05961628
com.google.javascript.rhino.Node,"newString(int,String,int,int)",521,523,0.05961628
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.05961628
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.05961628
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",220,224,0.05961628
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.05961628
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),629,635,0.05943908
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),546,552,0.05943908
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),812,818,0.05943908
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.05943908
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.05943908
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.05943908
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isLowerPrecedence(Node,int)",959,964,0.05943908
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isHigherPrecedence(Node,int)",966,971,0.05943908
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.05943908
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",979,982,0.05943908
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.059403293
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),621,627,0.05926293
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1418,1424,0.05926293
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",192,198,0.05926293
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.05926293
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",205,207,0.05926293
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1175,1181,0.05926293
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1183,1189,0.05926293
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",448,451,0.059087824
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",470,473,0.059087824
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.059087824
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),873,876,0.059087824
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.059087824
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",453,456,0.05891375
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.05891375
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.05891375
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.058832556
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.058832556
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.058740694
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.058740694
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),436,446,0.058568656
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",200,206,0.058568656
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.058568656
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.058568656
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.05856553
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.05839762
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),656,664,0.05839762
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",458,462,0.05839762
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.05839762
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.05839762
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.058227584
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.058227584
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.058227584
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.058227584
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateKey(TemplateType),107,119,0.05805853
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.05805853
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),361,364,0.05805853
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.05805853
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.057890456
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.057890456
