File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.039552998
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.039552998
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.039552998
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),679,689,0.039552998
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),691,699,0.039552998
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),732,749,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),447,455,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),599,613,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,toString(),677,682,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),690,713,0.039552998
com.fasterxml.jackson.core.util.TextBuffer,expand(int),715,740,0.039552998
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.039552998
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.039552998
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.039552998
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.039552998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.039552998
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.039552998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),263,276,0.039552998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2469,2551,0.039552998
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),1003,1029,0.039552998
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1031,1077,0.039552998
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1079,1137,0.039552998
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1134,1169,0.039552998
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1209,1251,0.039552998
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1284,1325,0.039552998
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputRawMultiByteChar(int,char[],int,int)",1903,1927,0.039552998
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_releaseBuffers(),154,166,0.039552998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),180,195,0.039552998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1561,1577,0.039552998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_handleOddName(int),1753,1808,0.039552998
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.039552998
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.039552998
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.039552998
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.039552998
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",353,375,0.039552998
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),511,524,0.039552998
com.fasterxml.jackson.core.base.ParserBase,"_parseSlowInt(int,char[],int,int)",895,913,0.039552998
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",199,230,0.039552998
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),355,372,0.039552998
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),419,427,0.039552998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.039552998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),611,694,0.039552998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.039552998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,maybeDirty(),375,380,0.039552998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1149,1163,0.039552998
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),1056,1077,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),45,45,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),46,46,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),103,103,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),134,134,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),142,142,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),143,143,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),144,144,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),145,145,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),146,146,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),147,147,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),155,156,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),158,159,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),161,162,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),164,165,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),167,168,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),170,171,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),173,174,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),176,177,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),179,180,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),182,183,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),185,186,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),194,194,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),195,195,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),196,196,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),197,197,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),198,198,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),199,199,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),200,200,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),201,201,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),202,202,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),203,203,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),211,211,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),212,212,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",213,213,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),233,233,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),234,234,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),235,235,0.0371798
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),236,236,0.0371798
com.fasterxml.jackson.core.util.JsonParserSequence,close(),98,101,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),76,76,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),77,77,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),78,78,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),80,80,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),88,89,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),91,92,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),97,98,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),121,122,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),127,128,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),161,162,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),172,173,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),175,176,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),201,202,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),204,205,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),207,208,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),210,213,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),215,218,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),220,223,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",225,228,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",230,233,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",235,238,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),246,247,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",249,250,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),252,253,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",255,256,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",258,259,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),267,268,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",270,271,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),273,274,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",276,277,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),279,280,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),282,283,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",285,286,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",288,289,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",291,292,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",294,295,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),303,304,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),306,307,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),309,310,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),312,313,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),315,316,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),318,319,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),321,322,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),324,325,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),327,328,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),330,331,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),339,340,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),348,349,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),351,352,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),354,355,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),357,358,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),384,399,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),441,441,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),442,442,0.0371798
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),450,450,0.0371798
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",460,467,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.0371798
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),815,815,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),816,816,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),817,817,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),818,818,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),819,819,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),827,828,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),830,831,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),833,834,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),836,837,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),839,840,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),842,843,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),845,846,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),848,849,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),851,852,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),854,855,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),857,858,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),866,866,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),867,867,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),868,868,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),869,869,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),870,870,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),871,871,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),872,872,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),873,873,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),874,874,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),875,875,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),883,883,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),884,884,0.0371798
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",885,885,0.0371798
