File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.08210604
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.08210604
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.08210604
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.08210604
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.08210604
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.08210604
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.08210604
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.08210604
com.fasterxml.jackson.core.Version,toString(),81,90,0.08210604
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),505,515,0.08210604
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),533,539,0.08210604
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.08210604
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.08210604
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),579,589,0.08210604
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.08210604
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",772,783,0.08210604
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.08210604
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.08210604
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.08210604
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.08210604
com.fasterxml.jackson.core.sym.Name,toString(),41,41,0.08210604
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int,int)",1107,1112,0.08210604
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.08210604
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.07552365
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1438,1444,0.07552365
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1446,1452,0.07552365
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1012,1019,0.07552365
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.059848037
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),433,440,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),126,126,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),127,127,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),128,128,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),136,137,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),139,140,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),142,143,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),145,146,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),148,149,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),151,152,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),154,155,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),157,158,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),160,161,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),163,164,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),166,167,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),175,175,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),176,176,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),177,177,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),178,178,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),179,179,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),180,180,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),181,181,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),182,182,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),192,192,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),193,193,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),196,196,0.059848037
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),197,197,0.059848037
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),181,209,0.059848037
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.059848037
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),506,512,0.059848037
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),486,497,0.059848037
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.059848033
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.05001268
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),63,81,0.05001268
com.fasterxml.jackson.core.Base64Variant,readResolve(),175,181,0.05001268
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),114,124,0.05001268
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),557,563,0.05001268
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1388,1394,0.05001268
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),200,213,0.05001268
com.fasterxml.jackson.core.JsonGenerator,getSchema(),407,413,0.05001268
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.05001268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),189,199,0.05001268
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),201,211,0.05001268
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.05001268
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.05001268
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.05001268
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3488,3493,0.05001268
com.fasterxml.jackson.core.JsonParser,collectDefaults(),197,210,0.05001268
com.fasterxml.jackson.core.JsonParser,getSchema(),333,339,0.05001268
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),488,495,0.05001268
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.05001268
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.05001268
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.05001268
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.05001268
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.05001268
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.05001268
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.05001268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.05001268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.05001268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.05001268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,559,0.05001268
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount(),466,473,0.05001268
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),475,484,0.05001268
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),496,543,0.05001268
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",545,592,0.05001268
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.03433707
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.03433707
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.03433707
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.03433707
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),270,270,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,66,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),97,97,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),103,103,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),104,104,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),115,115,0.03433707
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),195,195,0.03433707
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.03433707
com.fasterxml.jackson.core.JsonPointer,tail(),227,234,0.03433707
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.03433707
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.03433707
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.03433707
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,BytesToNameCanonicalizer,byte[],int,int,boolean)",110,126,0.03433707
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),609,616,0.03433707
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),619,626,0.03433707
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.03433707
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.03433707
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",106,109,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",111,113,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),115,118,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),120,122,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),153,153,0.03433707
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),161,169,0.03433707
com.fasterxml.jackson.core.JsonParser,JsonParser(),246,246,0.03433707
com.fasterxml.jackson.core.JsonParser,JsonParser(int),247,247,0.03433707
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.03433707
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.03433707
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.03433707
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.03433707
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.03433707
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.03433707
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.03433707
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,291,0.03433707
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),311,320,0.03433707
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),322,329,0.03433707
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),331,345,0.03433707
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),396,396,0.03433707
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",549,555,0.03433707
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",557,565,0.03433707
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",567,575,0.03433707
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.03433707
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.03433707
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.03433707
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),193,193,0.03433707
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.034337066
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.034337066
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.034337066
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",124,133,0.034337066
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",135,144,0.034337066
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.025510967
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.025510967
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.025510967
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.025510967
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.025510967
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.025510967
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.025510967
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.025510967
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.025510967
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.025510967
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.025510967
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),68,70,0.025510967
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.025510967
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.025510967
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.025510967
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.025510967
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1312,1323,0.025510967
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1325,1336,0.025510967
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),200,204,0.025510967
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),212,214,0.025510967
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),88,88,0.025510967
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.025510967
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),397,397,0.025510967
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),398,398,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1027,1071,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int)",1716,1775,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1796,1798,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1800,1803,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2805,2858,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2964,2971,0.025510967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3286,3292,0.025510967
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),830,839,0.025510967
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1574,1599,0.025510967
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1701,1726,0.025510967
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.025510967
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.025510967
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),375,422,0.025510967
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1695,1747,0.025510967
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1984,1991,0.025510967
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1125,1132,0.025510967
com.fasterxml.jackson.core.JsonParser,_codec(),1468,1474,0.025510967
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.025510967
com.fasterxml.jackson.core.base.ParserBase,close(),382,393,0.025510967
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),437,437,0.025510967
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),666,678,0.025510967
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),680,692,0.025510967
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),709,721,0.025510967
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),723,735,0.025510967
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),915,930,0.025510967
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),998,1000,0.025510967
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1002,1004,0.025510967
com.fasterxml.jackson.core.base.GeneratorBase,close(),350,350,0.025510967
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),693,699,0.025510967
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1135,1142,0.025510967
