File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.020334028
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),307,312,0.020314401
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),289,294,0.020314401
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.020287003
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.020285761
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.02027585
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.020256253
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",259,278,0.020120496
com.google.javascript.jscomp.RenameVars,getVariableMap(),526,531,0.020030806
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0200241
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.019964926
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),65,67,0.019942977
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.019913333
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.019900812
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.019870955
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.019815553
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.019765865
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1052,1054,0.01972876
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.019721558
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),313,331,0.019711759
com.google.javascript.rhino.Context,onSealedMutation(),458,461,0.019708479
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),996,1003,0.019700872
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.019631954
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.019626768
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.019568881
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.019527622
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.01952178
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.019519
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.019508954
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.01949463
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.019420452
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2170,2176,0.019391172
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.01933372
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.01933112
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.019325318
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.01928104
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1525,1528,0.019271785
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.019270983
com.google.javascript.rhino.ScriptRuntime,lastUint32Result(Context),583,589,0.019262478
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.019187322
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.019175904
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.019147035
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.019007325
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.01900692
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),375,387,0.018999225
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.018979289
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.018967079
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.018965133
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.018965133
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.018917708
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.018916627
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.01890729
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.0189065
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.018746106
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.018733753
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.018725898
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.018723479
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.01869386
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1565,1568,0.018673774
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.018589394
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.01853865
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.018536828
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),451,453,0.018535344
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.018521557
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",589,598,0.018520443
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.018483995
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.018473739
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.018412387
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1570,1573,0.018365126
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.018342745
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.01832012
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.018288199
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.01817057
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.018144056
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.018120369
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),680,686,0.018065019
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.018065019
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.018010402
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.017981507
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.017922727
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.017899416
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.01788849
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),106,112,0.017873522
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.01785912
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.0178309
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),673,692,0.017828746
com.google.javascript.jscomp.Tracer,getStatsForType(String),626,630,0.01780671
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.017794065
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),143,145,0.017735977
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.017688056
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.017672852
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.01766653
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.017662313
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.017655041
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.017614912
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),510,515,0.017613525
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.017612815
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),655,658,0.017604165
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),847,850,0.017604165
com.google.javascript.rhino.jstype.JSType,canBeCalled(),419,427,0.017582443
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.01756793
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.017567342
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.017547375
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.017508367
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.017499235
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.017496118
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.017478043
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.017458057
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.017433593
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.01743323
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.017406363
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.017388059
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.017379712
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.01734087
com.google.debugging.sourcemap.SourceMapGeneratorV1,"writeMetaMap(Appendable,String,List<SourceMapSection>)",635,639,0.017320527
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.017308323
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.017295534
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.017251784
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1056,1058,0.017245248
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.01724004
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.017205505
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.017204639
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.01715024
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),346,365,0.017138066
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.017137505
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.01713203
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),362,383,0.017125139
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.017124088
com.google.javascript.jscomp.NameAnalyzer,createName(String),1215,1228,0.01711052
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.01710695
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.017050263
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.017050263
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.017031554
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.01702268
com.google.javascript.rhino.JSDocInfo,getSourceName(),1265,1268,0.017013889
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.01697618
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,66,0.01697071
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),51,61,0.01697071
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.016944675
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),902,905,0.016924161
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.016839826
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),219,224,0.01680516
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.016788675
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1230,1260,0.01676233
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",811,822,0.016723977
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.016723977
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",517,528,0.016723977
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.016720762
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1275,1278,0.01670726
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.016693989
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.016653758
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.016638462
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),646,680,0.016634129
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.016596163
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.016583202
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",140,152,0.016576245
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.01654346
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.016488593
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.01647138
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.016458582
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.016413387
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),247,249,0.016409468
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.016388334
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.016371004
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),302,304,0.016353482
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.016347297
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.01629692
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),417,432,0.01627937
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.016243137
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.01623965
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.016199974
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.016188215
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.016188215
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.016188215
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.016178977
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.016134348
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),620,632,0.016093848
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.01607971
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",415,419,0.01606307
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.016060254
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.016033718
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.016014906
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1199,1213,0.016009737
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.015995365
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.015993671
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.015934456
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.015931513
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",405,410,0.015926331
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.015915807
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.015915338
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.015899867
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.0158972
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1187,1199,0.015886102
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2283,2307,0.01587943
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.01585797
com.google.javascript.rhino.Context,getLocale(),584,596,0.015844585
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.015823206
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.015818447
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),243,245,0.015798967
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,102,0.015795784
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),90,102,0.015795784
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.01575936
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),253,255,0.01575817
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.015740003
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),147,183,0.015690198
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.0156599
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.015657205
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.015657205
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.015637511
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.01563664
com.google.javascript.rhino.Node,extractCharno(int),1181,1191,0.015623731
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),611,613,0.015600132
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.0155593725
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.015549776
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.015490755
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),607,609,0.015456316
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.015432943
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.01543247
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.015382756
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.015377279
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.015361361
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.015333772
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.0153144915
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.015286507
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.015285079
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),567,570,0.015282074
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",898,915,0.015250075
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),572,575,0.0152051775
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.015201258
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",580,620,0.015148559
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.015074358
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.0150622185
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",731,739,0.015016723
com.google.javascript.rhino.JSDocInfo,documentBlock(String),690,706,0.014950607
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.014810663
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.0147980815
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1244,1249,0.014781806
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.01475957
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.014739025
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",740,778,0.014729969
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.014724502
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1035,1041,0.014724502
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2040,2048,0.014719789
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.014713671
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.014704923
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.014661369
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),285,293,0.014641547
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),991,994,0.014638203
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.014617882
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.014563567
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.014555294
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.014545974
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),780,790,0.014530089
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.014526544
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.014524201
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.014519982
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.014510809
com.google.javascript.rhino.Node,setJSType(JSType),1945,1947,0.014506948
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.014498216
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.014496054
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.014491394
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.014490975
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.014484356
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.014462411
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.0144587215
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.01445506
com.google.javascript.rhino.jstype.JSType,equals(Object),338,342,0.0144466115
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.014431713
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.014401146
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1587,1591,0.01438694
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1143,1148,0.014366604
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.014366145
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.0143252555
com.google.javascript.jscomp.Compiler,getErrors(),885,890,0.014286531
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.014273305
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.014270814
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),347,355,0.014250228
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.014246089
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.014245397
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.014236839
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),743,747,0.014210676
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.01418192
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1053,1067,0.014165587
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.014163946
