File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.094769634
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.094769634
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.094769634
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.094769634
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.094769634
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.094769634
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.094769634
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.094769634
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.094769634
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),433,501,0.094769634
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.094769634
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.094769634
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",963,984,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),222,234,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),236,244,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),300,309,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",311,341,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),942,964,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",92,101,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",112,122,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"matches(byte[],int)",719,764,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,String)",123,133,0.094769634
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",584,602,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.094769634
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.094769634
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.094769634
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.094769634
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.094769634
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.094769634
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.094769634
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.094769634
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.094769634
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.08863626
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.08863626
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.08018196
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.08018196
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.08018196
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.08018196
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.08018196
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.08018196
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.07938563
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.07938563
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),679,690,0.07938563
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.07938563
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.07938563
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.07938563
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.07938563
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.07938563
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.07249234
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.07249234
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.07249234
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.07249234
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.07249234
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.07249234
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.07249234
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.07249234
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.07249234
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.07249234
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.07249234
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.07249234
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.07249234
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.07249234
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.07249234
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.07249234
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),966,984,0.07249234
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1054,1071,0.07249234
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),337,348,0.07249234
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.07249234
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.07249234
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.07249234
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),519,529,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),690,701,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",871,874,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1061,1071,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1078,1094,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1096,1102,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1104,1110,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),517,529,0.07249234
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.07249234
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.07249234
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.07249234
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.07249234
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.07249234
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",219,239,0.07249234
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.07249234
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),247,252,0.07249234
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.07249234
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.07249234
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.07249234
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.07249234
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.07249234
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.07249234
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.07249234
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.07249234
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.07249234
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.07249234
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.07249234
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.07249234
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.07249234
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.07249234
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.07249234
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.07249234
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.07249234
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.07249234
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.07249234
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.07249234
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.07249234
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.07249234
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.07249234
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.07249234
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.07249234
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),41,56,0.07249234
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.07249234
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.07249234
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",92,107,0.07249234
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),109,148,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.07249234
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),637,660,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),701,703,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),705,710,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,392,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.07249234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.07249234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.07249234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.07249234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.07249234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.07249234
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.07249234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.07249234
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.07249234
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.07249234
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.07249234
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.07249234
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.07249234
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.07249234
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,147,0.07249234
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.07249234
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),103,107,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),109,117,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",119,131,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),133,143,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),222,234,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),244,255,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),257,264,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),266,273,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),275,282,0.07249234
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),284,290,0.07249234
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.07249234
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.07249234
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.07249234
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.07249234
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.05623728
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1231,1238,0.05623728
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1240,1244,0.05623728
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1246,1251,0.05623728
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromCentralDirectoryData(byte[],int,int)",377,381,0.05623728
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1136,1147,0.05623728
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.05623728
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),191,200,0.05623728
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.05623728
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.05623728
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.05623728
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.05623728
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",299,302,0.05623728
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.05623728
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.05623728
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.05623728
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.05623728
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.05623728
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",463,572,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",755,788,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",790,906,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",935,958,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1158,1160,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1169,1270,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),182,195,0.05623728
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",524,553,0.05623728
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.05623728
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.05623728
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.056237277
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.056237277
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),86,94,0.056237277
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.056237277
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),582,588,0.056237277
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.056237277
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.056237277
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.056237277
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.056237277
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",908,933,0.056237277
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.056237277
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.047782976
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.047782976
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.047782976
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.047782976
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.047782976
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.047782976
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.047782976
