File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",574,586,0.14728084
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",291,311,0.14606056
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.14606056
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.14606056
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.14606056
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.14606056
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.14606056
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.14606056
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",306,322,0.14428748
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",324,345,0.14428748
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",348,365,0.14428748
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",367,389,0.14428748
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.14410037
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.14282118
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",615,631,0.14282118
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",558,583,0.14282118
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,String[],boolean)",310,347,0.14282118
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.14282118
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.14282118
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.14282118
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.14268585
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.14268585
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.14268585
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.14268585
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.14252144
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),343,356,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),600,617,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),641,653,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),677,689,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),711,722,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),744,756,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),778,790,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),914,926,0.14140148
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),948,961,0.14140148
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.14140148
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.13998155
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1118,1145,0.13908492
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1147,1177,0.13908492
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",750,763,0.13908492
org.apache.commons.lang3.ClassUtils,getClass(String),765,777,0.13908492
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.13702661
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.13702661
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",161,183,0.13702661
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",185,205,0.13702661
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.13606063
org.apache.commons.lang3.Range,containsRange(Range<T>),264,280,0.13606063
org.apache.commons.lang3.Range,overlapsRange(Range<T>),282,299,0.13606063
org.apache.commons.lang3.mutable.MutableInt,add(int),127,135,0.13313207
org.apache.commons.lang3.mutable.MutableLong,add(long),127,135,0.13313207
org.apache.commons.lang3.mutable.MutableByte,add(byte),127,135,0.13313207
org.apache.commons.lang3.mutable.MutableDouble,add(double),146,154,0.13313207
org.apache.commons.lang3.mutable.MutableShort,add(short),127,135,0.13313207
org.apache.commons.lang3.mutable.MutableFloat,add(float),146,154,0.13313207
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),593,598,0.13313207
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1721,1732,0.13313207
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,336,0.13313207
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.13194591
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),430,450,0.13194591
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),156,164,0.13178152
org.apache.commons.lang3.exception.ContextedException,getValue(String),155,163,0.13178152
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.13130122
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.13130122
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.13130122
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.13130122
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,310,0.13130122
org.apache.commons.lang3.math.NumberUtils,toShort(String),339,357,0.13130122
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.13130122
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.13130122
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.13130122
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.13130122
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.13130122
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.13130122
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.13130122
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.13130122
org.apache.commons.lang3.StringUtils,trimToNull(String),291,316,0.13130122
org.apache.commons.lang3.StringUtils,trimToEmpty(String),318,341,0.13130122
org.apache.commons.lang3.StringUtils,strip(String),345,369,0.13130122
org.apache.commons.lang3.StringUtils,stripToNull(String),371,400,0.13130122
org.apache.commons.lang3.StringUtils,stripToEmpty(String),402,426,0.13130122
org.apache.commons.lang3.StringUtils,"strip(String,String)",428,460,0.13130122
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",462,504,0.13130122
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",506,548,0.13130122
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1163,1190,0.13130122
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1192,1240,0.13130122
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2012,2051,0.13130122
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2053,2093,0.13130122
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2095,2131,0.13130122
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2133,2174,0.13130122
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2178,2201,0.13130122
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2203,2242,0.13130122
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3366,3398,0.13130122
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3400,3433,0.13130122
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3435,3467,0.13130122
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3469,3503,0.13130122
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",3954,3979,0.13130122
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4048,4107,0.13130122
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4395,4428,0.13130122
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4507,4540,0.13130122
org.apache.commons.lang3.StringUtils,"center(String,int)",4610,4635,0.13130122
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4637,4673,0.13130122
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4746,4767,0.13130122
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4795,4816,0.13130122
org.apache.commons.lang3.StringUtils,"countMatches(String,String)",4931,4961,0.13130122
org.apache.commons.lang3.StringUtils,isNumeric(String),5135,5167,0.13130122
org.apache.commons.lang3.StringUtils,isNumericSpace(String),5169,5203,0.13130122
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(String,String)",5340,5359,0.13130122
org.apache.commons.lang3.StringUtils,reverse(String),5363,5382,0.13130122
org.apache.commons.lang3.StringUtils,"difference(String,String)",5517,5554,0.13130122
org.apache.commons.lang3.StringUtils,"indexOfDifference(String,String)",5556,5596,0.13130122
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),384,405,0.13130122
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,104,0.1310306
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.13081552
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.13081552
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.13081552
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.13081552
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.13081552
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.13074617
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),613,631,0.12997693
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),177,185,0.12921083
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.12875721
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.12875721
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.12875721
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.12875721
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.12875721
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1682,1712,0.12779121
org.apache.commons.lang3.time.StopWatch,getStartTime(),333,347,0.12779121
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),74,86,0.12657094
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.12657094
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.12657094
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",315,327,0.12657094
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",329,352,0.12657094
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),145,155,0.124774374
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.124774374
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),59,69,0.12416222
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.12367651
org.apache.commons.lang3.CharSetUtils,"count(String,String)",114,139,0.12303184
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.12056131
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.12056131
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",135,142,0.11830154
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.11830154
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.11830154
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.11830154
org.apache.commons.lang3.RandomStringUtils,random(int),61,72,0.11830154
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),88,100,0.11830154
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),102,114,0.11830154
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),116,128,0.11830154
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.11753701
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.11753701
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",566,598,0.11753701
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.11753701
org.apache.commons.lang3.CharRange,contains(CharRange),164,186,0.11753701
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",73,91,0.11723728
org.apache.commons.lang3.ObjectUtils,hashCode(Object),155,170,0.11723728
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<?>),281,291,0.11723728
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.11675156
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.11393649
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),196,208,0.11277762
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.11277762
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.11277762
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",74,145,0.11277762
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",48,73,0.11277762
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",173,202,0.11277762
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",232,257,0.11277762
org.apache.commons.lang3.StringUtils,StringUtils(),160,170,0.11277762
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),196,212,0.11277762
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),214,240,0.11277762
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),242,260,0.11277762
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",919,945,0.11277762
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",947,998,0.11277762
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1298,1333,0.11277762
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1517,1549,0.11277762
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3332,3362,0.11277762
org.apache.commons.lang3.StringUtils,"remove(String,String)",3505,3533,0.11277762
org.apache.commons.lang3.StringUtils,chop(String),4200,4240,0.11277762
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4247,4307,0.11277762
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4309,4336,0.11277762
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4372,4393,0.11277762
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4484,4505,0.11277762
org.apache.commons.lang3.StringUtils,isAlpha(String),4965,4994,0.11277762
org.apache.commons.lang3.StringUtils,isAlphaSpace(String),4996,5028,0.11277762
org.apache.commons.lang3.StringUtils,isAlphanumeric(String),5030,5061,0.11277762
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(String),5063,5095,0.11277762
org.apache.commons.lang3.StringUtils,isAsciiPrintable(String),5097,5133,0.11277762
org.apache.commons.lang3.StringUtils,isWhitespace(String),5205,5235,0.11277762
org.apache.commons.lang3.StringUtils,isAllLowerCase(String),5237,5265,0.11277762
org.apache.commons.lang3.StringUtils,isAllUpperCase(String),5267,5295,0.11277762
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.11277762
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1564,1575,0.11277762
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.11277762
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.11277762
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.11277762
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.11277762
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.11277762
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.11277762
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),917,929,0.11277762
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),961,973,0.11277762
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),975,987,0.11277762
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),103,115,0.11250698
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,76,0.1122919
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,76,0.1122919
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,76,0.1122919
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,76,0.1122919
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,76,0.1122919
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,76,0.1122919
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.1122919
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.1122919
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.1122919
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.1122919
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.1122919
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.1122919
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.1122919
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.1122919
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.1122919
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.1122919
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.1122919
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.1122919
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.1122919
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.1122919
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.1122919
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.1122919
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.1122919
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.1122919
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.1122919
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.1122919
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),175,184,0.1122919
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),186,191,0.1122919
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.1122919
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.1122919
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.1122919
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.1122919
org.apache.commons.lang3.exception.ContextedException,getMessage(),174,183,0.1122919
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),185,190,0.1122919
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),466,481,0.112031676
org.apache.commons.lang3.Range,contains(T),190,203,0.11106568
org.apache.commons.lang3.Range,elementBefore(T),205,219,0.11106568
org.apache.commons.lang3.Range,elementAfter(T),221,235,0.11106568
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",195,219,0.10971078
org.apache.commons.lang3.Range,equals(Object),304,324,0.10950884
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.1092676
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.1092676
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.1092676
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.1092676
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.1092676
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.1092676
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.1092676
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.10649734
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.10553134
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.10450822
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2240,2251,0.10450822
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.10450822
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.10450822
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.10450822
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.10450822
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.10450822
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.10450822
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),931,942,0.10450822
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),375,392,0.10368228
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1207,0.10083794
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1209,1220,0.10083794
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1222,1234,0.10083794
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),52,62,0.09871366
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),59,69,0.09871366
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.09871366
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),212,228,0.09871366
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),230,251,0.09871366
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),399,413,0.09871366
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),415,434,0.09871366
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.09871366
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.09871366
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.09822794
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.09822794
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.09822794
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.09822794
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.09822794
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.09822794
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.09822794
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.09822794
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.09822794
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.09822794
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.09822794
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.09822794
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.09822794
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.09822794
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.09822794
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.09822794
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.09822794
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.09822794
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.09822794
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.09822794
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.09798136
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.09798136
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.09774766
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.09774766
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.09774766
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.09774766
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.09774766
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.09774766
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.09726195
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.09726195
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.09726195
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.097015366
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.097015366
org.apache.commons.lang3.BitField,isSet(int),116,131,0.09407738
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.09301737
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.09301737
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),95,101,0.09301737
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),305,313,0.09301737
org.apache.commons.lang3.CharSet,equals(Object),256,277,0.0912208
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),145,158,0.0912208
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),157,170,0.0912208
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),344,351,0.09044426
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",157,193,0.09044426
