File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.01386614
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.013835898
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.013771415
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),539,566,0.013760947
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0137344105
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.01367044
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2189,2204,0.013622224
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.013555456
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.013511369
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.013501739
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1139,1142,0.01339222
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.013330581
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.013316479
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1364,1366,0.01331396
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.013310677
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.013288579
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.013226931
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.013212743
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.013207089
com.google.javascript.jscomp.Compiler,getCodingConvention(),1989,1994,0.013198099
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.01316801
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.013165855
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.013149918
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.013109224
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.01310534
com.google.javascript.rhino.jstype.PropertyMap,getOwnPropertyNames(),169,171,0.013077075
com.google.javascript.rhino.jstype.FunctionType,setStruct(),244,246,0.013001107
com.google.javascript.rhino.jstype.FunctionType,setDict(),248,250,0.013001107
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.012978046
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.01294195
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1454,1469,0.012900554
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.012868743
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1660,1662,0.012827924
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.012769568
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),670,689,0.012745176
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1628,1630,0.01273814
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",130,133,0.012702597
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.012702597
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.012702597
com.google.javascript.jscomp.JvmMetrics,formatBytes(long),264,274,0.0126673365
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.012629079
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),238,245,0.012606057
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.012525911
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0125231575
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0125231575
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.012514714
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.012453833
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.012453833
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.012453833
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.012453833
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.012393543
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.012393543
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.012370172
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.012338131
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.012338131
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1368,1370,0.012338131
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.012333834
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.012274696
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1422,1427,0.012274696
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.012274696
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.012274696
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.012274696
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),61,63,0.012227604
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.012227604
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.012216125
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.012216125
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.012216125
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1170,1184,0.012204268
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.012200281
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.012173079
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.012158107
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.012158107
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.012046228
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.012045498
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.012043712
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.012043712
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.012043712
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.012043712
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.012043712
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.012018626
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),924,933,0.012009398
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.01199177
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.01199177
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.011987318
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.011987318
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.011955605
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.0118909
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),374,377,0.011863802
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.011819371
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.011804656
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.011804656
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.011766926
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,stripConstIfReplaced(),615,617,0.011748932
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),270,272,0.011692329
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,getReplacementName(String),610,613,0.011692329
com.google.debugging.sourcemap.SourceMapConsumerV2,SourceMapConsumerV2(),54,54,0.011656843
com.google.debugging.sourcemap.SourceMapConsumerV3,SourceMapConsumerV3(),56,58,0.011656843
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.011656843
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),604,608,0.011636267
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.01162862
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.011603907
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.01159986
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.011559928
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2172,2177,0.011554492
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.011543429
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),88,90,0.011543429
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.011501657
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.011487547
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),121,125,0.011487547
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),709,712,0.011487547
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.011487547
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),274,276,0.011471264
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.011458292
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.0114028985
com.google.debugging.sourcemap.Base64,toBase64(int),50,57,0.011377389
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.011377389
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.0113704195
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.011323098
com.google.javascript.jscomp.VariableMap,lookupNewName(String),48,54,0.011323098
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.011295214
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),201,203,0.0112850955
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.011269322
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.011269322
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.011269322
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.011250215
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.011250215
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.011250215
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.011250215
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.011249844
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.011249844
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.011249844
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),868,901,0.011244527
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"getName(String,String)",120,127,0.011216056
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.011216056
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.011215551
com.google.javascript.rhino.InputId,hashCode(),59,62,0.011215551
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.011215551
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.011215551
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.011215551
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.011215551
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.011215551
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.011215551
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.011215551
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),71,74,0.011183703
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),257,260,0.011183703
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.011183703
com.google.javascript.rhino.jstype.JSType,hashCode(),755,758,0.011181099
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.011181099
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.011181099
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.011181099
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.011181099
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.011181099
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.011181099
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.011181099
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.011181099
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),106,113,0.01116329
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1890,1892,0.01116329
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1894,1896,0.01116329
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.011146857
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.011128764
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),538,540,0.011128764
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.011112826
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.01102387
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.011020488
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),976,979,0.011020488
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.0110024
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.010993408
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),295,299,0.010967136
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.0109571
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.010926431
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.010880301
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.010880301
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.010860335
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.010847874
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.010840935
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.01083604
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.010783599
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.010783599
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.010698541
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),372,377,0.010657568
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),1000,1006,0.0105999205
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.010593294
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.0104607195
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),599,605,0.0104607195
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.010381833
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compareSilent(JsonML,JsonML)",171,176,0.010377177
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"JsonMLComparator(JsonML,JsonML)",192,199,0.010354396
com.google.javascript.jscomp.AstParallelizer,join(),183,192,0.010353905
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.01031779
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.01031779
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),205,212,0.010286649
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),347,360,0.010271012
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.010205093
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.010175687
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.010153781
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.010110253
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2271,2284,0.010085556
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.010078622
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2009,2014,0.010036158
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.009703686
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.0097018955
com.google.javascript.jscomp.webservice.common.Protocol,TEXT(),191,196,0.009688811
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"setMismatch(JsonML,JsonML)",201,205,0.009629469
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.009612282
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.009596565
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.009581422
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),238,247,0.009556656
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.009551465
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.009551465
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),376,378,0.009457035
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.0094557265
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.009398034
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.009341906
com.google.javascript.jscomp.jsonml.JsonML,appendChild(JsonML),84,90,0.009315659
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1381,1392,0.009263076
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.009233593
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",268,276,0.009159336
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.00911973
com.google.javascript.jscomp.Compiler,getErrorCount(),2106,2111,0.009095342
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.008984634
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.0089404965
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.0089404965
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.0089404965
com.google.javascript.rhino.jstype.UnionType,hashCode(),354,357,0.008896792
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1409,1412,0.008896792
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.008896792
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.008853971
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.008851795
com.google.javascript.jscomp.webservice.common.Protocol,FormattingKey(String),144,146,0.00881742
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.008810651
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.008810651
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.008810651
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.008810651
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1632,1634,0.008791564
com.google.javascript.jscomp.CompilerOptions,setGeneratePseudoNames(boolean),1757,1759,0.008791564
com.google.javascript.jscomp.CompilerOptions,setGatherCssNames(boolean),1862,1864,0.008791564
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,clear(),2098,2100,0.008787697
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.008768203
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.008768203
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),357,363,0.008749188
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.0087316325
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.0087316325
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.008726161
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.008726161
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Set<String>),1428,1430,0.008714782
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,UnmappedEntry(int),591,593,0.0087022
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.008701918
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.008689362
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.008689362
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),348,354,0.008669353
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.008664646
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),136,139,0.008660071
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1599,1602,0.00865144
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",158,161,0.008643278
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",453,456,0.008611576
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),337,344,0.008609512
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.008606036
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.008602424
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.008602424
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",459,466,0.008585285
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.0085770255
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.0085770255
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.0085770255
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",124,127,0.00856497
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.008561953
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1499,1512,0.008542778
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.008521862
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.008521862
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),989,995,0.00850646
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.008482146
com.google.javascript.rhino.jstype.PropertyMap,getOwnProperty(String),147,149,0.008478073
com.google.javascript.jscomp.ant.CompileTask,addPath(Path),261,266,0.008455403
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),207,212,0.0084440885
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.0084156245
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.008405645
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.008403812
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1745,1747,0.008403757
com.google.javascript.rhino.JSDocInfo,documentReturn(String),898,915,0.008365185
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.008365185
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.0083335675
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",481,486,0.008330938
com.google.javascript.jscomp.ant.CompileTask,createDefine(),334,342,0.008326911
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),214,219,0.008326572
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2319,2329,0.00830633
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1176,1182,0.00830633
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.008305733
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.008294773
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),818,823,0.008288987
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),878,882,0.008287339
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedQualifiedNames(),891,895,0.008287339
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.008281867
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1490,1497,0.008262235
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),269,277,0.008258211
