File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),407,413,0.063110076
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),325,330,0.06306513
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1243,1246,0.06306513
com.google.javascript.jscomp.Compiler,toSourceArray(),1514,1538,0.0630024
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.06298293
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.06298293
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.06298293
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.06298293
com.google.javascript.rhino.Node,"newString(String,int,int)",519,521,0.062953636
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.06293836
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"JsonMLComparator(JsonML,JsonML)",192,199,0.0629366
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.062919684
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.062919684
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),89,94,0.062919684
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.062919684
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),956,965,0.06284255
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),861,911,0.0628091
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.06276088
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),789,808,0.06271134
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.06270656
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.0626296
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.0626296
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),527,530,0.0626296
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),706,712,0.0626296
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.062595166
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.06257143
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1019,1044,0.06254995
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2492,2499,0.06251161
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1585,1587,0.06251161
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.062442083
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.062442083
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",790,798,0.062442083
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),490,500,0.062442083
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),525,535,0.062442083
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.062442083
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",949,955,0.062402066
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",981,987,0.062402066
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.06234218
com.google.javascript.rhino.Node.StringNode,setString(String),220,230,0.062292907
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.062184136
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.06211863
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.06205739
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.06205739
com.google.javascript.jscomp.CompilerOptions,clone(),1369,1374,0.06205739
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.062041905
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.061974484
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.061974484
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.061856434
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.061855793
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.06177519
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),528,536,0.06177519
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.061693843
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.061648007
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.061645906
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),188,209,0.061631255
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.061595332
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.061461072
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.061433215
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.061327416
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),473,485,0.061327416
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,454,0.061291818
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),231,237,0.061223466
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.061221987
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.061221987
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.061221987
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.061196793
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),176,194,0.061179
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.061179
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.06111692
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.06111692
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.06101221
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.06101221
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0609883
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),232,232,0.060966473
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",684,696,0.06087387
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1746,1766,0.06087387
com.google.javascript.rhino.Node.IntPropListItem,toString(),349,352,0.060827624
com.google.javascript.rhino.Node,toString(),921,924,0.060827624
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.060767
com.google.javascript.rhino.IR,string(String),413,415,0.06068941
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),364,367,0.06068941
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),522,525,0.06068941
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.060610916
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),287,290,0.060551815
com.google.javascript.rhino.Node,toStringTree(),997,999,0.060551815
com.google.javascript.jscomp.DiagnosticGroup,toString(),132,135,0.060551815
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),105,108,0.060551815
com.google.javascript.rhino.Node.StringNode,getString(),211,218,0.060414847
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),332,336,0.060414847
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.060295567
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.0602785
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1747,1801,0.060221434
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.060187265
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.060174685
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.060174685
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.060167592
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1384,1390,0.060142763
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.060142763
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1736,1740,0.060142763
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1028,1040,0.06011894
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.060085714
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",110,113,0.060007636
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2168,2170,0.060007636
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.060007636
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.060007636
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.059883643
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.059873115
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.059869424
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1028,1034,0.059869424
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),203,213,0.059869424
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0598472
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.0597392
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.0597392
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",957,984,0.059682913
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.059649196
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.05962597
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.05962597
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.05961368
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.059606727
com.google.javascript.rhino.Node,siblings(),1236,1247,0.059606727
com.google.javascript.rhino.Node,setQuotedString(),2119,2124,0.059605874
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.059605874
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",92,99,0.059570637
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.059504524
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),159,179,0.05948353
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.05947315
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.059209455
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1301,1313,0.059209455
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.059209455
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.059209455
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.059202805
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1636,1664,0.05914101
com.google.javascript.jscomp.Compiler,toSource(),1488,1512,0.059088733
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.059088733
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.059078492
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.059078492
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),384,404,0.059035633
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),454,472,0.059035633
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.059016537
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.058893293
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.058885787
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.058885787
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",101,109,0.05886228
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.05883229
com.google.javascript.rhino.Node,children(),1219,1234,0.05883229
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1298,1304,0.05881828
com.google.javascript.rhino.JSDocInfo,getModifies(),1306,1312,0.05881828
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.05881828
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.05881828
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.05870521
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.05870521
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.058699146
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",186,192,0.058689035
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.058663886
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.058651384
com.google.javascript.jscomp.Normalize,"process(Node,Node)",119,150,0.058588438
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.058578603
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),391,415,0.05850627
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",89,108,0.05850627
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.05850627
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.058432236
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.058432236
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",205,223,0.05839115
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),542,544,0.05836232
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),398,400,0.05836232
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,LineMapper(Appendable),697,699,0.05836232
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.05836232
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.05833539
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.058304682
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.058304682
com.google.javascript.jscomp.Compiler,toSource(JSModule),1540,1564,0.0581243
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.058076095
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),605,608,0.058076095
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),210,212,0.058076095
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.058076095
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.05805123
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.05805123
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.058040265
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",745,764,0.05802475
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.05792533
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.05790879
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2516,2524,0.05779997
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),303,307,0.05779267
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.05765094
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1027,0.05755088
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.057514776
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),130,132,0.05751199
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.057427134
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1671,1687,0.057427134
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.05734226
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.057234026
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.057234026
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.056958735
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),296,301,0.056958735
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),317,322,0.056958735
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.056958735
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.056829955
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),210,225,0.056829955
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.056816325
com.google.javascript.rhino.JSDocInfo,setLicense(String),1186,1196,0.05669572
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.056686077
com.google.javascript.rhino.Node,setCharno(int),1159,1161,0.056686077
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),438,441,0.056686077
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",291,296,0.056686077
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.056686077
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.0566252
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),162,167,0.056416024
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1709,1712,0.056416024
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.056351222
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1058,1074,0.05621836
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.05621836
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.05621836
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.05621836
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",325,356,0.056200676
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),856,872,0.056157038
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.05614853
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",441,453,0.05599855
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.055883553
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),412,421,0.055878144
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.055621073
com.google.javascript.rhino.Node,setLineno(int),1151,1157,0.055621073
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.055621073
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.055584043
com.google.javascript.rhino.jstype.SimpleSourceFile,toString(),74,77,0.05555686
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),771,771,0.05555686
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),272,272,0.05555686
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),641,641,0.05555686
com.google.javascript.jscomp.CompilerInput,toString(),361,364,0.05555686
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1210,1212,0.05555686
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.055384047
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),201,203,0.055384047
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1529,1534,0.055384047
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"RenameCallback(String,String)",289,292,0.055384047
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.055384047
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.055384047
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.055384047
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.055384047
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.055384047
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1206,1208,0.055384047
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.055384047
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),192,200,0.055361047
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",429,433,0.055361047
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.055361047
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.055361047
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1949,1955,0.055361047
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.05530224
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2207,2222,0.055287376
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.055212315
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.055212315
com.google.javascript.rhino.IR,name(String),290,292,0.055212315
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),670,670,0.055212315
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.055212315
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1056,1059,0.055212315
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.055212315
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.055212315
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),557,560,0.055212315
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.055212315
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.05516694
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",810,821,0.055166453
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),783,813,0.055160053
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.055160053
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.055059426
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.055059426
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),291,299,0.055059426
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.05504164
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.05504164
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.05504164
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),123,126,0.05504164
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.05504164
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.05504164
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.05504164
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.05504164
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.05504164
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.05504164
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.05504164
com.google.javascript.rhino.InputId,toString(),72,75,0.05504164
com.google.javascript.rhino.JSDocInfo,toString(),1198,1201,0.05504164
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.05504164
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1001,1003,0.05504164
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.05504164
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.05504164
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.05504164
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.05504164
com.google.javascript.rhino.Node,isQuotedString(),2112,2117,0.054872014
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",202,203,0.054872014
com.google.javascript.jscomp.JSModule,toString(),234,238,0.054872014
