File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),917,943,0.06109584
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),155,157,0.061086472
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),802,831,0.060990237
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.060961053
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),468,498,0.060934797
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",500,528,0.060934797
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",530,556,0.060934797
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",649,670,0.060934797
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",672,694,0.060934797
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",696,721,0.060934797
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.060914937
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",583,624,0.060656752
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),145,150,0.060621474
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",430,447,0.06038175
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.059994396
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.059509978
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",111,113,0.059445105
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),120,122,0.059445105
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",556,564,0.05902914
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",566,574,0.05902914
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.058867138
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),206,213,0.058830272
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.05873015
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",975,982,0.058679033
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1159,1198,0.058644716
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1310,1356,0.058644716
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3612,3617,0.058593165
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.058338996
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.058338996
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),325,333,0.058338996
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),335,340,0.058338996
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",358,370,0.058338996
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.05818759
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),165,167,0.05803181
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.05752804
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.057258572
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),1911,1951,0.057132326
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3294,3329,0.05709403
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2738,2756,0.056932703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2758,2777,0.056932703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),144,155,0.05685965
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),811,829,0.056714594
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findBestBucket(),1103,1129,0.05654034
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.056344654
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.056299932
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",106,109,0.056299932
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),115,118,0.056299932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3023,3040,0.056265607
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2096,2113,0.056265607
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.055981364
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",965,987,0.05567002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3473,3478,0.055453144
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),505,511,0.055453144
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),465,467,0.055453144
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),473,475,0.055453144
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.055064548
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.055064548
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),945,960,0.055018403
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),962,982,0.055018403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1177,1190,0.05501017
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.054961506
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.054961506
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),838,847,0.05486531
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1016,1025,0.05486531
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,134,0.0545032
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),142,146,0.0545032
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),168,168,0.054383557
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.054383557
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),707,712,0.05416205
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.05416205
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.05416205
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),833,855,0.053973444
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",513,529,0.053852383
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",690,707,0.053852383
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.053565416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3244,3254,0.053565416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3256,3276,0.053565416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3278,3292,0.053565416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),3331,3340,0.053565416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),3345,3362,0.053565416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3364,3387,0.053565416
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.05329842
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.05312113
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.05312113
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),197,197,0.053098317
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),198,198,0.053098317
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1998,2005,0.053013027
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.0527876
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.0527876
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.0527876
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.0527876
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.0527876
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.052656796
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.052586198
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.052379455
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.051475383
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),222,225,0.051171623
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),97,97,0.051137213
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),101,101,0.051137213
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),104,104,0.051137213
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),116,116,0.051137213
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),196,196,0.051137213
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.051137213
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.051137213
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),151,153,0.051137213
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),171,171,0.051137213
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),866,866,0.051137213
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1361,1372,0.05101869
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1387,1398,0.05101869
com.fasterxml.jackson.core.JsonPointer,hashCode(),274,274,0.050816163
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.05053693
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.05048166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),938,973,0.050262228
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.050250348
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.050250348
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.050237022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),687,702,0.05007441
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),410,428,0.050074406
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),421,444,0.050074406
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.05005572
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",386,387,0.049987547
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",403,407,0.049987547
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),626,642,0.049987547
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),930,936,0.049987547
com.fasterxml.jackson.core.JsonGenerator,_throwInternal(),1652,1652,0.04991212
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),540,542,0.04991212
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),909,936,0.049756393
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.049623467
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.04946257
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),199,207,0.049398094
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.049057588
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.048932735
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.048932735
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int,int)",1170,1175,0.048932735
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.048932735
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1713,1748,0.04858591
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.04852732
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.048496846
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),655,660,0.048262917
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.04822707
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.04822707
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),264,275,0.047993205
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),311,322,0.047993205
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.04794957
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.047921542
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1245,1274,0.04787032
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.047843125
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.047662362
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.047662362
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),153,161,0.04750147
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.047325
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.047290586
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.047290586
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.04707066
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.04707066
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.046969537
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2818,2846,0.046928607
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1982,2010,0.046928607
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),206,207,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",209,210,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),212,213,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),227,228,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",230,231,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),233,234,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),242,243,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",245,246,0.046710167
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),284,285,0.046710167
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1003,1049,0.04632307
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.04613541
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.04603211
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),164,166,0.04603211
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),203,204,0.04603211
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.04603211
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),114,116,0.04603211
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),197,197,0.04603211
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1246,1255,0.0459664
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int,int)",596,625,0.04558294
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.045551468
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",346,360,0.045469902
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),326,344,0.045469895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",446,468,0.045469895
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.04534335
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.04494943
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),103,103,0.04471583
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),125,125,0.04471583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),184,184,0.04471583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),185,185,0.04471583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),795,795,0.04471583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),854,854,0.04471583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),855,855,0.04471583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1319,1355,0.044341702
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),450,460,0.044232894
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.04417982
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.044146586
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.044146586
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.04399697
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),362,390,0.04399697
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.043978285
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),520,530,0.04391488
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.043570142
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),63,75,0.04356711
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),349,359,0.04328988
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),557,567,0.04328988
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),117,117,0.04275473
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.042302642
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.04218548
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.04218548
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.04218548
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),243,243,0.04218548
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.04218548
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.04218548
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.04218548
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.04218548
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.04218548
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.04218548
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.04218548
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",548,554,0.04218548
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.0421809
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),691,708,0.042170726
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.042035867
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),645,656,0.041605063
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),256,259,0.041605063
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),450,453,0.04160506
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),571,584,0.04160506
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),595,608,0.04160506
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),619,632,0.04160506
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),704,713,0.04160506
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),261,264,0.04160506
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",266,269,0.04160506
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),276,279,0.04160506
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),432,437,0.040386267
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.040386267
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),482,505,0.040150344
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.040041532
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.040041532
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.040041532
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.040041532
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),517,524,0.03992389
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.03964396
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.038909275
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",941,958,0.038564324
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),389,407,0.038336106
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.038215287
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.037876092
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1182,1193,0.03775844
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),715,726,0.037758436
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),903,914,0.037758436
com.fasterxml.jackson.core.JsonPointer,toString(),273,273,0.037649624
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.037649624
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.037649624
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.037649624
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.037649624
com.fasterxml.jackson.core.JsonProcessingException,toString(),111,111,0.037649624
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.037649624
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.037649624
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.037649624
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.037649624
com.fasterxml.jackson.core.Version,toString(),81,90,0.037649624
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.037649624
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1972,1996,0.037347887
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.037180625
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),610,618,0.036571708
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.03619491
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.036194906
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.036194906
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.036194906
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.036194906
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.0357641
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.0357641
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3424,3427,0.0357641
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),169,174,0.0357641
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2438,2440,0.0357641
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),556,562,0.0357641
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.035738327
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1376,1400,0.035353553
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash(int),735,741,0.034519535
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.033803
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.033803
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.033802997
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.033802997
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.033802997
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.033802997
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.033802997
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",396,405,0.033802997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1170,1178,0.033711556
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),376,384,0.033710465
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3192,3236,0.03365497
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.03320572
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),512,515,0.03320572
