File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.util.ValueUtils,"getIndexedPropertyLength(Object,IndexedPropertyDescriptor)",93,127,0.08736076
org.apache.commons.jxpath.xml.DocumentContainer,getValue(),100,126,0.08705398
org.apache.commons.jxpath.FunctionLibrary,addFunctions(Functions),38,44,0.08618848
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"convert(Object,boolean)",241,263,0.08609958
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isActualProperty(),188,194,0.08570862
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionName(),54,116,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionName(),175,305,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,QName(),307,326,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,QName_Without_CoreFunctions(),328,356,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,AxisName(),797,859,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,AbbreviatedAxisSpecifier(),883,896,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,EqualityExpr(),1358,1391,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,RelationalExpr(),1395,1440,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,SubtractiveExpr(),1476,1495,0.08494458
org.apache.commons.jxpath.ri.parser.XPathParser,MultiplicativeExpr(),1499,1538,0.08494458
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"CoreOperationNotEqual(Expression,Expression)",29,31,0.08436445
org.apache.commons.jxpath.ri.compiler.Operation,Operation(Expression),27,29,0.08436445
org.apache.commons.jxpath.ri.compiler.Operation,getArguments(),31,33,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg1(),118,120,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg2(),122,124,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreFunction,getArg3(),126,128,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperation,CoreOperation(Expression),30,32,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperation,"parenthesize(Expression,boolean)",74,101,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"minus(Object,Object)",46,50,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"multiply(Object,Object)",52,54,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"divide(Object,Object)",56,58,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"mod(Object,Object)",60,62,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"lessThan(Object,Object)",64,66,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"lessThanOrEqual(Object,Object)",68,72,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"greaterThan(Object,Object)",74,78,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"greaterThanOrEqual(Object,Object)",80,84,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"notEqual(Object,Object)",97,101,0.08436445
org.apache.commons.jxpath.ri.compiler.TreeCompiler,minus(Object),103,105,0.08436445
org.apache.commons.jxpath.ri.compiler.Step,getPredicates(),44,46,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"CoreOperationEqual(Expression,Expression)",29,31,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,CoreOperationUnion(Expression),30,32,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,CoreOperationOr(Expression[]),30,32,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,CoreOperationAnd(Expression[]),30,32,0.08436445
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,CoreOperationNegate(Expression),30,32,0.08436445
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getExpression(),46,48,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,"CoreOperationSubtract(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,"CoreOperationDivide(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,"CoreOperationMultiply(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,"CoreOperationLessThan(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"CoreOperationLessThanOrEqual(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,"CoreOperationMod(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,"CoreOperationGreaterThanOrEqual(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression)",38,40,0.084364444
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,"CoreOperationGreaterThan(Expression,Expression)",30,32,0.084364444
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getExpression(),54,56,0.084364444
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.082937196
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),495,513,0.08162383
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor)",331,357,0.08095082
org.apache.commons.jxpath.JXPathBasicBeanInfo,isAtomic(),58,64,0.080541864
org.apache.commons.jxpath.util.ValueUtils,getCollectionHint(Class),64,91,0.076556824
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",581,633,0.075032644
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupStaticMethod(Class,String,Object[])",102,165,0.07107325
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupMethod(Class,String,Object[])",167,244,0.07107325
org.apache.commons.jxpath.ri.axes.PredicateContext,reset(),166,170,0.06878148
org.apache.commons.jxpath.ri.EvalContext,EvalContext(EvalContext),63,65,0.06878148
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getDefaultNamespaceURI(),691,700,0.06878148
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,computeValue(EvalContext),33,35,0.06878148
org.apache.commons.jxpath.ri.compiler.Operation,computeContextDependent(),35,44,0.06878148
org.apache.commons.jxpath.ri.compiler.Constant,compute(EvalContext),39,41,0.06878148
org.apache.commons.jxpath.ri.compiler.LocationPath,computeContextDependent(),39,45,0.06878148
org.apache.commons.jxpath.ri.compiler.Path,computeContextDependent(),55,65,0.06878148
org.apache.commons.jxpath.ri.compiler.CoreFunction,compute(EvalContext),205,207,0.06878148
org.apache.commons.jxpath.ri.compiler.CoreOperation,compute(EvalContext),34,36,0.06878148
org.apache.commons.jxpath.ri.compiler.VariableReference,isContextDependent(),44,46,0.06878148
org.apache.commons.jxpath.ri.compiler.VariableReference,computeContextDependent(),48,50,0.06878148
org.apache.commons.jxpath.ri.compiler.VariableReference,compute(EvalContext),52,54,0.06878148
org.apache.commons.jxpath.ri.compiler.Step,isContextDependent(),48,57,0.06878148
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,computeValue(EvalContext),33,35,0.06878148
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,compute(EvalContext),71,73,0.06878148
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),94,99,0.06878148
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.06878148
org.apache.commons.jxpath.servlet.ServletRequestAndContext,"ServletRequestAndContext(ServletRequest,ServletContext)",35,40,0.06878148
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.06878148
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,"HttpSessionAndServletContext(HttpSession,ServletContext)",33,37,0.06878148
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,getServletContext(),43,45,0.06878148
org.apache.commons.jxpath.servlet.PageScopeContext,PageScopeContext(PageContext),35,37,0.06878148
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.06878148
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyNames(),64,88,0.06738619
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyNames(),68,91,0.06738618
org.apache.commons.jxpath.ri.model.NodePointer,isLanguage(String),471,479,0.06737306
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(),39,52,0.06692849
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,collectNamespaces(Element),55,73,0.0653602
org.apache.commons.jxpath.PackageFunctions,"PackageFunctions(String,String)",76,79,0.06370083
org.apache.commons.jxpath.ClassFunctions,"ClassFunctions(Class,String)",59,62,0.06370083
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionCode(),50,52,0.06370083
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,getFunctionName(),42,44,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,NCName_Without_CoreFunctions(),149,173,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,AxisSpecifier(),763,787,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionName(),1656,1661,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_65(),1867,1871,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_64(),1879,1883,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_63(),1885,1889,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_62(),1891,1895,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_54(),2084,2088,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_53(),2101,2105,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_52(),2107,2111,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_51(),2113,2117,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_50(),2119,2123,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_49(),2125,2129,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_48(),2131,2135,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_47(),2145,2149,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_46(),2159,2163,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_45(),2173,2177,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_44(),2179,2183,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_43(),2185,2189,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_42(),2191,2195,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_41(),2197,2201,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_40(),2213,2217,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_39(),2219,2223,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_38(),2225,2229,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_37(),2231,2235,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_36(),2237,2241,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_35(),2255,2259,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_34(),2261,2265,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_33(),2267,2271,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_32(),2273,2277,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_31(),2279,2283,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_30(),2285,2289,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_29(),2291,2295,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_28(),2305,2309,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_27(),2311,2315,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_26(),2323,2327,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_25(),2329,2333,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_91(),3283,3287,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_90(),3289,3293,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_89(),3295,3299,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_88(),3301,3305,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_87(),3313,3317,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_86(),3325,3329,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_85(),3337,3341,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_84(),3349,3353,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_83(),3365,3369,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_82(),3377,3381,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_81(),3383,3387,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_80(),3395,3399,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_79(),3401,3405,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_78(),3407,3411,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_77(),3413,3417,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_76(),3442,3446,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_75(),3448,3452,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_74(),3454,3458,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_73(),3460,3464,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_72(),3466,3470,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_71(),3472,3476,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_70(),3478,3482,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_69(),3484,3488,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_68(),3490,3494,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_67(),3496,3500,0.06370083
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_66(),3502,3506,0.06370083
org.apache.commons.jxpath.FunctionLibrary,removeFunctions(Functions),46,52,0.06370083
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.06370083
org.apache.commons.jxpath.functions.ConstructorFunction,ConstructorFunction(Constructor),38,40,0.06370083
org.apache.commons.jxpath.util.ValueUtils,getDynamicPropertyHandler(Class),502,523,0.06261526
org.apache.commons.jxpath.BasicVariables,isDeclaredVariable(String),34,44,0.06029446
org.apache.commons.jxpath.BasicVariables,getVariable(String),46,63,0.06029446
org.apache.commons.jxpath.ri.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",88,106,0.058191683
org.apache.commons.jxpath.JXPathNotFoundException,JXPathNotFoundException(String),30,32,0.057781838
org.apache.commons.jxpath.util.ValueUtils,isCollection(Object),47,62,0.057140313
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,147,0.057140313
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getCompiler(),195,202,0.056947794
org.apache.commons.jxpath.util.TypeUtils,getTypeConverter(),35,40,0.05512055
org.apache.commons.jxpath.util.TypeUtils,"canConvert(Object,Class)",42,48,0.05512055
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjCheckNAddStates(int,int)",1282,1287,0.054156672
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.0540396
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),154,160,0.0540396
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),84,89,0.0540396
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.0540396
org.apache.commons.jxpath.ri.model.VariablePointer,getBaseValue(),64,69,0.05150165
org.apache.commons.jxpath.ri.model.VariablePointer,remove(),237,255,0.05150165
org.apache.commons.jxpath.xml.DocumentContainer,"DocumentContainer(URL,String)",85,98,0.05134994
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,next(),123,161,0.051206145
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getBaseValue(),102,114,0.050004587
org.apache.commons.jxpath.xml.DocumentContainer,getParser(String),153,174,0.046327736
org.apache.commons.jxpath.JXPathTypeConversionException,JXPathTypeConversionException(String),30,32,0.046327736
org.apache.commons.jxpath.JXPathTypeConversionException,"JXPathTypeConversionException(String,Exception)",34,36,0.046327736
org.apache.commons.jxpath.util.ValueUtils,"convert(Object,Class)",387,399,0.046327736
org.apache.commons.jxpath.JXPathIntrospector,findDynamicBeanInfo(Class),116,148,0.045246787
org.apache.commons.jxpath.JXPathIntrospector,findInformant(Class),150,170,0.045246787
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getValues(),444,446,0.04287255
org.apache.commons.jxpath.ri.parser.SimpleCharStream,ExpandBuff(boolean),31,79,0.04248977
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptors(),73,99,0.03977184
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getLength(),179,200,0.03775208
org.apache.commons.jxpath.JXPathBasicBeanInfo,toString(),133,153,0.03775208
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,InputStream),3538,3546,0.03694824
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,Reader),3558,3566,0.03694824
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3578,3585,0.03694824
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3587,3594,0.03694824
org.apache.commons.jxpath.JXPathException,getMessage(),80,110,0.035704035
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),85,101,0.035704035
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getLength(),76,81,0.035704035
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getLength(),101,106,0.035704035
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.035704035
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getLength(),89,94,0.035704035
org.apache.commons.jxpath.ri.parser.Token,toString(),53,59,0.035704035
org.apache.commons.jxpath.JXPathBasicBeanInfo,getDynamicPropertyHandlerClass(),125,131,0.035704035
org.apache.commons.jxpath.MapDynamicPropertyHandler,"getProperty(Object,String)",47,52,0.035704035
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"locationPath(boolean,Object[])",134,136,0.033639006
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceResolver(),115,120,0.032105315
org.apache.commons.jxpath.ri.NamespaceResolver,NamespaceResolver(NamespaceResolver),42,44,0.032105315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"registerNamespace(String,String)",663,668,0.032105315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceURI(String),670,672,0.032105315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceResolver(),685,689,0.032105315
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),249,260,0.03166902
org.apache.commons.jxpath.ri.parser.TokenMgrError,getMessage(),108,119,0.03166902
org.apache.commons.jxpath.ri.parser.SimpleCharStream,getColumn(),196,203,0.03166902
org.apache.commons.jxpath.ri.parser.SimpleCharStream,getLine(),205,212,0.03166902
org.apache.commons.jxpath.ri.parser.SimpleCharStream,getEndColumn(),214,216,0.03166902
org.apache.commons.jxpath.ri.parser.SimpleCharStream,getEndLine(),218,220,0.03166902
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjFillToken(),1789,1800,0.03166902
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,getNextToken(),1809,1873,0.03166902
org.apache.commons.jxpath.JXPathIntrospector,"instantiate(Class,String)",172,196,0.027614338
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyCount(),57,62,0.027614338
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyCount(),61,66,0.027614338
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyNames(),184,186,0.027614338
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),67,79,0.027614338
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptor(String),101,123,0.027614338
org.apache.commons.jxpath.JXPathException,JXPathException(),32,40,0.026911223
org.apache.commons.jxpath.JXPathException,JXPathException(String),42,51,0.026911223
org.apache.commons.jxpath.JXPathException,JXPathException(Throwable),54,64,0.026911223
org.apache.commons.jxpath.JXPathException,"JXPathException(String,Throwable)",66,77,0.026911223
org.apache.commons.jxpath.ri.compiler.CoreFunction,assertArgCount(int),688,693,0.026911223
org.apache.commons.jxpath.JXPathInvalidSyntaxException,JXPathInvalidSyntaxException(String),29,31,0.026911223
org.apache.commons.jxpath.JXPathInvalidAccessException,JXPathInvalidAccessException(String),30,32,0.026911223
org.apache.commons.jxpath.JXPathInvalidAccessException,"JXPathInvalidAccessException(String,Throwable)",34,36,0.026911223
org.apache.commons.jxpath.JXPathAbstractFactoryException,JXPathAbstractFactoryException(String),31,33,0.026911223
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,InputStream),3548,3556,0.02474551
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,Reader),3568,3576,0.02474551
org.apache.commons.jxpath.ri.parser.XPathParser,jj_consume_token(int),3596,3618,0.02474551
org.apache.commons.jxpath.ri.parser.XPathParser,jj_rescan_token(),3737,3757,0.02474551
org.apache.commons.jxpath.ri.parser.XPathParser,"jj_save(int,int)",3759,3766,0.02474551
org.apache.commons.jxpath.BasicVariables,"declareVariable(String,Object)",65,74,0.024590429
org.apache.commons.jxpath.BasicVariables,undeclareVariable(String),76,83,0.024590427
org.apache.commons.jxpath.ri.model.VariablePointer,hashCode(),271,275,0.024590427
org.apache.commons.jxpath.ri.compiler.TreeCompiler,variableReference(Object),107,109,0.024590427
org.apache.commons.jxpath.ri.compiler.VariableReference,VariableReference(QName),32,34,0.024590427
org.apache.commons.jxpath.ri.compiler.VariableReference,getVariableName(),36,38,0.024590427
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_103(),3275,3281,0.024590427
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.024590427
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.024590427
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,47,0.024590427
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",49,52,0.024590427
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),54,57,0.024590427
org.apache.commons.jxpath.xml.DocumentContainer,DocumentContainer(URL),74,83,0.024438716
org.apache.commons.jxpath.xml.XMLParser2,isValidating(),44,49,0.024438716
org.apache.commons.jxpath.xml.XMLParser2,isNamespaceAware(),51,56,0.024438716
org.apache.commons.jxpath.xml.XMLParser2,isIgnoringElementContentWhitespace(),72,77,0.024438716
org.apache.commons.jxpath.xml.XMLParser2,isExpandEntityReferences(),79,84,0.024438716
org.apache.commons.jxpath.xml.XMLParser2,isIgnoringComments(),93,98,0.024438716
org.apache.commons.jxpath.xml.XMLParser2,isCoalescing(),107,112,0.024438716
org.apache.commons.jxpath.ri.axes.AncestorContext,getDocumentOrder(),55,57,0.024438716
org.apache.commons.jxpath.ri.axes.ParentContext,getDocumentOrder(),47,49,0.024438716
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,getDocumentOrder(),57,59,0.024438716
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(URL),52,58,0.024438716
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(Source),60,65,0.024438716
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,XMLParser)",58,64,0.02248765
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,String)",66,72,0.02248765
org.apache.commons.jxpath.ri.Parser,addEscapes(String),86,89,0.02248765
org.apache.commons.jxpath.ri.parser.TokenMgrError,addEscapes(String),39,86,0.02248765
org.apache.commons.jxpath.ri.parser.XPathParser,jj_scan_token(int),3620,3637,0.02248765
org.apache.commons.jxpath.ri.parser.XPathParser,"jj_add_error_token(int,int)",3661,3687,0.02248765
org.apache.commons.jxpath.ri.parser.XPathParser,generateParseException(),3689,3729,0.02248765
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjCheckNAddTwoStates(int,int)",1277,1281,0.02248765
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjCheckNAddStates(int),1288,1292,0.02248765
org.apache.commons.jxpath.ri.parser.ParseException,add_escapes(String),142,190,0.02248765
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toStepArray(Object[]),179,188,0.021436276
org.apache.commons.jxpath.ri.compiler.Step,axisToString(int),104,134,0.021243757
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,28,0.01994774
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),157,159,0.01994774
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isCollection(),157,177,0.019416515
org.apache.commons.jxpath.util.MethodLookupUtils,"matchType(Class,Object)",272,291,0.019416515
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",50,56,0.019416515
org.apache.commons.jxpath.util.BasicTypeConverter,convertNullToPrimitive(Class),308,334,0.019416515
org.apache.commons.jxpath.util.BasicTypeConverter,"convertStringToPrimitive(Object,Class)",336,362,0.019416515
org.apache.commons.jxpath.util.BasicTypeConverter,"allocateNumber(Class,double)",364,384,0.019416515
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getBaseValue(),46,48,0.018335566
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isIndexedProperty(),196,200,0.018335566
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,hashCode(),115,117,0.018335566
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyCount(),57,65,0.018335566
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyDescriptor(),262,285,0.018335566
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyDescriptors(),287,292,0.018335566
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getValue(),471,473,0.018335566
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,asPath(),121,129,0.0122027295
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,asPath(),108,113,0.0122027295
org.apache.commons.jxpath.ri.model.beans.NullPointer,asPath(),130,139,0.0122027295
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,asPath(),71,84,0.0122027295
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),91,105,0.0122027295
