File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),153,155,0.1094162
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1073,1086,0.1094147
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.109352335
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.10935031
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),316,319,0.109263934
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.10922378
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,873,0.10921239
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),912,918,0.10918124
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.10913135
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.10911677
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",446,460,0.109103665
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1090,1101,0.109071516
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.10903125
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",64,69,0.10890715
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",583,585,0.108893745
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.10878754
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.10876309
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,338,0.108684435
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.10868067
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.108586386
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),604,613,0.108439334
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.10839373
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),901,903,0.10837082
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.10837082
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.108363576
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),403,410,0.108129665
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.10806012
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.107914865
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),75,83,0.10789161
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.107887015
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.10775607
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1205,1208,0.10764422
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.10762556
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.10727581
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.10727581
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.107254386
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.1071769
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.10696904
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.106933475
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",140,150,0.10681337
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.10669113
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.106652714
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.106637485
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.1066302
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.10650955
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.106483854
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.10642121
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.10640731
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.10640731
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.10640731
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.10640731
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.106371626
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.106235646
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.105993375
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.105682015
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,230,0.105669335
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.10547588
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),943,956,0.10545189
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",335,341,0.10542918
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),808,811,0.10542764
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),773,782,0.1054243
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.1054243
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.10534062
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.10513918
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.10502082
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",472,480,0.104861185
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.10473153
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),244,248,0.10473153
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.104622796
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1732,1739,0.10456714
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",60,82,0.10453328
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.104465604
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",889,919,0.10442701
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.10442652
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.10442652
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.10442652
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.10441008
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),585,597,0.10430298
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),600,605,0.10416471
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.10413615
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.10413326
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),440,443,0.104109116
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),151,158,0.103800476
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.10379994
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.10373326
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.10368651
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.10361467
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.10359734
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",111,114,0.10354322
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.10352643
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.10333155
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),131,138,0.10333155
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.103313744
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.103249714
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",853,887,0.1031639
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.10313862
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),445,448,0.103087395
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.10304618
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.1028857
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),455,458,0.10283014
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.10281583
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),154,156,0.102810696
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.102624126
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.10244277
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.10244222
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),541,545,0.1023139
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.10216555
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.10216555
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3512,3522,0.10215115
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.102129884
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.10210649
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.102092385
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.1020461
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.101996325
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1506,1511,0.10183835
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",563,579,0.10177421
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.10168967
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.101678506
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),544,546,0.101397194
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.10137887
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),860,866,0.10137887
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.10132495
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.101314604
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",832,838,0.10112548
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.101023
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.10093988
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.10091936
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.10084988
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.10083874
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),112,116,0.10070382
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.10061381
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.10051283
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.10045138
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),190,197,0.10040519
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.10027746
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.10027746
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),286,296,0.100251466
com.fasterxml.jackson.databind.ObjectMapper,writer(),3090,3096,0.10023585
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.10012786
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.10009788
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.10008868
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.09998646
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",578,584,0.09993498
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.09991602
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.09987638
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),44,54,0.099865474
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.09982302
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",115,123,0.099794745
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.09970907
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.0996196
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.09961651
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.09946014
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.099387735
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.099372715
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",68,70,0.09934046
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.099311315
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.099311315
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1567,1574,0.099258624
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),450,453,0.09923933
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.09923933
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),898,907,0.09915149
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),331,334,0.09911023
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.09903876
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.09900489
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.09896488
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.09892593
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.09885557
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.09882521
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),321,324,0.098809704
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.09870849
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.098619975
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.098604985
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.098546095
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.098546095
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.098546095
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.09853134
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.09853134
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",124,127,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",210,213,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",283,286,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",386,389,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",468,471,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",564,567,0.09853134
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",662,665,0.09853134
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1417,1425,0.09852875
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.098523185
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.09835376
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.09835376
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.09835376
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.09835376
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.09827618
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1162,1168,0.09804225
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.09798336
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.09798336
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),634,641,0.09798336
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),320,324,0.09794634
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.09781749
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.09781749
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.09781749
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.097699255
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.09768053
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.09757184
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),192,195,0.09755996
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",117,124,0.09755972
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.09741099
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.09736065
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.09729545
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.097265825
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.09724093
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.09715005
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.097150035
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",383,403,0.09691655
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.096905485
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),249,251,0.09673368
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.09673002
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.09663259
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),616,620,0.09647734
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.096475795
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.096475795
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),910,917,0.09639637
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),188,211,0.09612184
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.09609022
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.09603128
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.095993996
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.095993996
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.095941804
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.095930144
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.095930144
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),59,61,0.09593
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.09593
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.09592725
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.09589394
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.09589394
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.09589394
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),552,554,0.09587652
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),556,558,0.09587652
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.095868
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.09586734
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1131,1134,0.09571934
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.09567895
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.09550943
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.09546804
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),187,190,0.09544458
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.095436715
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),78,81,0.09543398
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.09543398
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.09539064
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",107,113,0.095342524
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.09533243
com.fasterxml.jackson.databind.node.NullNode,getInstance(),22,22,0.095318474
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.09526887
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.095187895
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.09517402
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.09508383
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),262,265,0.09508314
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.09497617
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.09488401
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.094857015
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.09482595
