File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.06260106
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.06260106
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canCreateUsingDefault(),31,32,0.062593974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1499,1508,0.062560186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),281,285,0.062560186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),300,305,0.062560186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1205,1211,0.062560186
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),275,285,0.062560186
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),159,161,0.062545456
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.06234839
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.06234839
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.06234839
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),1100,1105,0.06234839
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1213,1218,0.06234839
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.06234839
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),573,582,0.06234839
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.06234839
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.06234839
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",57,62,0.06234839
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),193,196,0.06224163
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),198,201,0.06224163
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),203,206,0.06224163
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),208,211,0.06224163
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),213,216,0.06224163
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.06224163
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.06213802
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.06213802
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.06213802
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),393,397,0.06213802
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.06213802
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.06213802
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.062003855
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),320,328,0.061929073
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),350,358,0.061929073
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),646,654,0.061929073
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.061856814
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),358,363,0.061856814
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),372,377,0.061856814
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,30,0.06172152
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.06172152
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1107,1112,0.06172152
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.0617095
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),593,626,0.061646666
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.061548684
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),218,221,0.061548684
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),228,231,0.061548684
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.061518148
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),218,228,0.061515354
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.061515354
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),237,249,0.061515354
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),1073,1084,0.06131056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),330,338,0.06131056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),340,348,0.06131056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),666,675,0.06131056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),791,799,0.06131056
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",907,941,0.061213862
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.061183162
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),196,199,0.061183162
com.fasterxml.jackson.databind.BeanProperty.Bogus,findFormatOverrides(AnnotationIntrospector),404,408,0.061183162
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),365,370,0.061183162
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),379,384,0.061183162
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.06110712
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1097,1108,0.0609915
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),223,226,0.060871013
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),168,175,0.060776375
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1140,1146,0.060704283
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.060704283
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",319,325,0.060704283
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.060704283
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.060704283
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.060704283
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",447,452,0.06070162
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),294,296,0.060578525
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),530,551,0.06055953
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.060518235
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findCreatorAnnotation(MapperConfig<?>,Annotated)",801,805,0.060504846
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),162,167,0.060491897
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),335,342,0.06030672
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),735,739,0.06030672
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.060208097
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),497,503,0.060199752
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale,Boolean)",169,171,0.060199752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),1047,1051,0.060147855
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),32,45,0.06010988
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.06010988
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.06010988
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",86,113,0.060038887
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.059892382
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1114,1130,0.05989133
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForDefaults(AnnotatedMember),51,53,0.059882022
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.05987894
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",163,167,0.05987894
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.05972327
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasCreatorAnnotation(DeserializationContext,Annotated)",2117,2128,0.059720036
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),298,300,0.059590124
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.059561525
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.059561525
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),345,354,0.059561525
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.059559464
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),282,292,0.059555102
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",71,79,0.05952701
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.05952701
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.05952701
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.05952701
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1159,1177,0.05952701
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.05952701
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",132,145,0.059386082
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,NullValueProvider,Boolean)",68,76,0.05933522
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1179,1197,0.05933522
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.05928945
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),72,78,0.05924036
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.059144657
com.fasterxml.jackson.databind.ObjectMapper.setDefaultVisibility(JsonAutoDetect,Value),1447,1458,0.058955327
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.058936685
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.058936685
com.fasterxml.jackson.databind.util.ClassUtil,"quotedOr(Object,String)",638,649,0.058936685
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1226,1229,0.058936685
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1155,1162,0.058924656
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",626,629,0.058924656
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),212,223,0.058893256
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",668,679,0.058767196
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",692,703,0.058767196
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",45,54,0.058767196
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.058697134
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.0586123
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildArrayContext(),94,96,0.0586123
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildObjectContext(),98,100,0.0586123
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),432,439,0.05840539
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.058324825
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),505,511,0.058324825
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.058324825
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1374,1382,0.058324825
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",20,24,0.058308784
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1371,1379,0.058308784
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAliases(Annotated),493,497,0.0582125
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",75,85,0.05820995
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1462,1484,0.05820995
com.fasterxml.jackson.databind.JsonSerializer,properties(),247,259,0.05816308
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),430,442,0.058026545
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.058026545
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.058023628
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),203,215,0.057924155
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",85,95,0.05776596
com.fasterxml.jackson.databind.util.StdDateFormat,"_format(TimeZone,Locale,Date,StringBuffer)",432,473,0.057712656
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),194,196,0.057694796
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),198,200,0.057694796
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),435,442,0.057694796
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),663,670,0.057694796
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),863,879,0.057641394
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.057608627
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),984,986,0.057572827
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),48,56,0.057547294
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),175,193,0.057547294
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),308,321,0.05743048
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),70,78,0.05739531
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),302,304,0.057338722
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),628,642,0.057266843
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.05710651
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),173,180,0.057098914
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"createArrayType(MapperConfig<?>,Class<?>)",107,113,0.057098914
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.057098914
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.056949914
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.056949914
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.056949914
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.05687617
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.056849338
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.056849338
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2000,2007,0.05680557
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.05680557
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),627,633,0.05680557
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),256,262,0.056761693
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",705,720,0.05659986
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.056563154
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.05653412
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),137,144,0.056515217
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.056515217
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),162,169,0.056515217
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.056421015
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.056421015
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getProperty(),96,103,0.056421015
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",271,286,0.056351423
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.056308366
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.056308366
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",93,108,0.056254093
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueClass(),39,51,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2009,2017,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2028,2036,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),2062,2069,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",2071,2079,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),2081,2088,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",2090,2098,0.056227826
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3883,3889,0.056227826
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.056227826
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.056196164
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.056196164
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),603,612,0.05614975
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.055999342
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),578,591,0.055973098
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),743,757,0.055973098
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",62,71,0.055973098
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),164,171,0.05594334
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,boolean)",32,39,0.055862222
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",73,82,0.055862222
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),801,807,0.055847302
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.055847302
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),454,467,0.055751793
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1920,1928,0.05572163
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1209,1215,0.05572163
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1956,1964,0.05566171
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1966,1974,0.05566171
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),171,178,0.05566171
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),180,187,0.05566171
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.055548087
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.055548087
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),146,153,0.05538291
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),155,162,0.05538291
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",61,76,0.05538291
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),650,666,0.055314388
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",241,257,0.055290814
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",286,291,0.05525206
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),56,62,0.05525206
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",401,406,0.05525206
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),492,525,0.055236857
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),65,65,0.055209234
com.fasterxml.jackson.databind.exc.InvalidNullException,getPropertyName(),49,51,0.055209234
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",754,774,0.05511792
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>,MixInResolver)",85,92,0.05510689
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),111,111,0.0550655
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),205,210,0.0550655
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),157,159,0.0550655
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.054990817
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.054959174
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",144,152,0.054959174
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1341,1350,0.054959174
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),484,486,0.05492252
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.0548838
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.0548838
