File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.073202886
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.07300046
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),738,746,0.07277505
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1027,1056,0.07209896
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),494,498,0.07207039
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2471,2485,0.07189925
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2487,2501,0.07189925
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2503,2517,0.07189925
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.071135476
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),515,533,0.07098674
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1900,1911,0.07071216
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),560,574,0.06952876
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.0685115
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.067187935
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.06705992
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.06705992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1724,1762,0.06675019
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1764,1805,0.06675019
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1607,1631,0.06675019
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.06657048
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.06657048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1869,1886,0.06616616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2753,2771,0.06616616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2773,2792,0.06616616
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1141,1143,0.06591185
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.06542442
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),207,208,0.06542442
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),210,211,0.06542442
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),297,298,0.06542442
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),312,313,0.06542442
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.06542442
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",199,204,0.06542442
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),275,277,0.06542442
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.06479122
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",208,208,0.063650414
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",882,882,0.063650414
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.06316719
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.06316719
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.06316719
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.06316719
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1497,1513,0.063087106
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),726,736,0.062013984
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.06179193
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.06179193
com.fasterxml.jackson.core.Version,toString(),91,100,0.06179193
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.0612275
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.0612275
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.0612275
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),325,362,0.0612275
com.fasterxml.jackson.core.util.TextBuffer,append(char),418,432,0.0612275
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.0612275
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.0612275
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),611,694,0.0610395
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2108,2145,0.060942534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3035,3052,0.06094253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1515,1542,0.06094253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2196,2222,0.06094253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2338,2355,0.06094253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2357,2386,0.06094253
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.06027796
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.060200796
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.060200796
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),302,306,0.060200796
com.fasterxml.jackson.core.JsonGenerator,"writeArray(int[],int,int)",309,316,0.060200796
com.fasterxml.jackson.core.JsonGenerator,"writeArray(long[],int,int)",319,326,0.060200796
com.fasterxml.jackson.core.JsonGenerator,"writeArray(double[],int,int)",329,336,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),201,202,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),204,205,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),276,277,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),279,280,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),282,283,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),285,286,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),288,289,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),291,292,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),294,295,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),300,301,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),303,304,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),321,322,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),324,325,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),327,328,0.060200796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),354,369,0.060200796
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.060200796
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.060200796
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.060200796
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.060200796
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.060200796
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),744,748,0.060200796
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),910,915,0.060200796
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),343,360,0.060200796
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),362,373,0.060200796
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),163,169,0.05978759
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.05978759
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",140,154,0.059596594
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.056949273
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),178,180,0.05682359
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.056514997
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.056003872
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1049,1062,0.05558401
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.055308647
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),207,207,0.055054333
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),881,881,0.055054333
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1224,1231,0.055054333
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1090,1097,0.055054333
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",434,470,0.054857817
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",472,507,0.054857817
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.054143913
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.05312427
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),482,503,0.052762877
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),377,398,0.052762877
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),995,1004,0.052323103
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.0523167
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.0523167
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.052211553
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.052211553
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.05175173
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.05172565
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.05172565
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.05172565
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.05172565
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.05172565
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.051247012
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.051247012
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),886,937,0.05110588
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.05008502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1076,1122,0.05008502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2808,2831,0.05008502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2914,2942,0.05008502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2944,2997,0.05008502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3422,3428,0.05008502
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1575,1600,0.05008502
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1841,1866,0.05008502
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),477,497,0.05008502
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2054,2106,0.05008502
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2148,2193,0.05008502
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2305,2336,0.05008502
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2397,2415,0.05008502
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),978,990,0.049393147
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.049291495
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.04893896
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.04793761
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.04741356
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.046987925
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.046987925
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.046987925
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),158,161,0.046987925
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),217,226,0.046987925
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.046792645
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),138,138,0.04639319
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),812,812,0.04639319
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.04588207
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",199,230,0.04584187
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),965,991,0.045670006
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.04393982
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),830,839,0.04372702
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1359,1370,0.04371533
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1372,1383,0.04371533
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.04371533
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,366,0.04371533
com.fasterxml.jackson.core.JsonParser,getObjectId(),1453,1466,0.04348993
com.fasterxml.jackson.core.JsonParser,getTypeId(),1468,1481,0.04348993
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.043129567
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.041841462
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.041841462
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.041841462
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.04156902
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.04127586
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),141,141,0.04116956
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),142,142,0.04116956
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),815,815,0.04116956
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),816,816,0.04116956
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.040695406
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",258,264,0.040695406
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.040695406
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",141,149,0.040695403
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.04065844
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.04061824
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),299,299,0.04061824
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.04061824
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.04061824
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.04061824
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),91,92,0.04061824
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.04061824
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),97,98,0.04061824
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.04061824
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.04061824
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),182,204,0.04061824
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),119,122,0.04061824
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),124,127,0.04061824
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.040484276
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.040484276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateLocation(),3649,3655,0.040405087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateLocation(),2702,2708,0.040405087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.04037858
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",939,956,0.04024836
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.038751904
com.fasterxml.jackson.core.filter.TokenFilter,includeProperty(String),118,142,0.038263343
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",1009,1025,0.037533548
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.036932446
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.036932446
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.03649716
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3436,3439,0.035663694
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),467,469,0.035663694
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2725,2727,0.035663694
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.03557432
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.03557432
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.03557432
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.03557432
com.fasterxml.jackson.core.Base64Variant,readResolve(),177,183,0.03547178
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),216,219,0.03547178
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),237,243,0.03547178
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),305,309,0.03547178
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),121,123,0.03547178
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.03547178
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),72,75,0.03547178
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.03547178
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.03547178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,292,0.03547178
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.0353511
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1232,1242,0.035240006
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1255,1267,0.035240006
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),699,711,0.034812495
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),713,725,0.034812495
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),727,739,0.034812495
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),756,768,0.034812495
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),770,782,0.034812495
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.033039715
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.033039715
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0322843
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.031415943
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",992,1007,0.03125518
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1888,1890,0.031175867
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1892,1895,0.031175867
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1897,1901,0.031175867
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.030787915
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.030787915
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),146,149,0.030787915
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),408,416,0.030502465
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.030502465
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.03044007
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.03044007
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1589,1597,0.03044007
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),506,508,0.03044007
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),151,155,0.03019571
com.fasterxml.jackson.core.Version,getPatchLevel(),82,82,0.030127475
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.030127475
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.030127475
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1244,1253,0.03001638
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.030016378
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.029464835
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),426,433,0.028784351
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1385,1396,0.028178638
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1398,1409,0.028178638
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.027967859
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),136,138,0.027956694
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),121,123,0.027956694
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.027782531
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.027667513
com.fasterxml.jackson.core.Version,isSnapshot(),72,72,0.026440827
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.02595224
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.02595224
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.02595224
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.025780592
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),240,252,0.02550141
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),557,557,0.02550141
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),598,614,0.02550141
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),616,630,0.02550141
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),601,609,0.025265494
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.024806181
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),49,54,0.024806181
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),78,101,0.024806181
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),116,116,0.024806181
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),197,197,0.024806181
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),198,198,0.024806181
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),206,213,0.024806181
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),871,871,0.024806181
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),872,872,0.024806181
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),544,550,0.024806181
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.024806181
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.024241209
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.024132777
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),596,602,0.024132777
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),85,85,0.024132777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),177,180,0.024132777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3658,3664,0.024132777
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),164,164,0.024132777
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateNameLocation(),2711,2717,0.024132777
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),493,493,0.024132777
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.024059143
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.022998406
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.022641996
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),87,92,0.022440342
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",558,599,0.022440342
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,148,0.021598173
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.020206496
