File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.22859429
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",193,202,0.22846647
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",237,247,0.22846647
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.22846647
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.22756621
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",581,596,0.22751307
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.22716266
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.22716266
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.2270647
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.2262747
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.22609326
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),144,151,0.22596748
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),397,411,0.22532019
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),779,785,0.22494026
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),437,447,0.22480811
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",442,473,0.22461814
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.22433317
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.22433317
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.22430065
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),386,392,0.22364496
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2207,2217,0.22364496
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.22362895
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1966,1975,0.22304179
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1622,1626,0.22300288
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",194,201,0.22236452
com.google.javascript.jscomp.Compiler,endPass(),948,959,0.22236452
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.22172976
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1317,1345,0.22147945
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.22121425
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.22110718
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.22089396
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2263,2287,0.22089396
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.22089396
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.22089094
com.google.javascript.jscomp.CompilerOptions,setAngularPass(boolean),1388,1390,0.22017986
com.google.javascript.jscomp.CompilerOptions,setSkipAllPasses(boolean),1619,1621,0.22017986
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1909,1911,0.22017986
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.21984708
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.21953644
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1342,1363,0.21904553
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.21848641
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.21840887
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.21797293
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.21789643
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",121,124,0.21786402
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.2175586
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.2175586
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.21752806
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),730,811,0.217397
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.2171029
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.21693766
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2071,2077,0.21672432
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.21629219
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.21564947
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.21544573
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.21469711
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.2146525
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.21437865
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.21437865
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.21437865
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.21432246
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.21427193
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.21403885
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.21374829
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.21374829
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.21367796
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),919,957,0.21358703
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),236,288,0.21252143
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.21241397
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.21200469
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.2118793
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1621,1697,0.21139616
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.21135297
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.2111812
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1731,1752,0.2111812
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",538,573,0.2111812
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",315,338,0.2111812
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1381,1386,0.21080843
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2509,2522,0.21060789
com.google.javascript.jscomp.PassFactory,isOneTimePass(),49,54,0.20933494
com.google.javascript.jscomp.PerformanceTracker.Stats,"Stats(String,boolean)",78,81,0.20933494
com.google.javascript.jscomp.Compiler,getCleanupPassConfig(),2543,2545,0.20933494
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.20922376
com.google.javascript.jscomp.PhaseOptimizer.Loop,randomizePasses(),466,469,0.20886587
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2334,2336,0.20886587
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.2088359
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.2087239
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.208698
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.20839933
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1122,1127,0.20839892
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.20824024
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),416,440,0.20808157
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",456,487,0.2075892
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2462,2470,0.2074712
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.20701043
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1328,1333,0.20686646
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",973,978,0.20609504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),699,703,0.20546632
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",226,235,0.20471911
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.20415933
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.20397149
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1734,1803,0.20375137
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.20352226
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.20342694
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.20320119
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.20303546
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.20207392
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.20193473
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.20185134
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.20112291
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1837,1901,0.20096363
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.20060834
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.2003367
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.20020859
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.20017074
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",936,1113,0.1998308
com.google.javascript.jscomp.SyntacticScopeCreator,scanRoot(Node),83,118,0.19948594
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1318,1353,0.19948594
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2388,2405,0.1993436
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.19861636
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",354,389,0.19851884
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),317,399,0.19835319
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1256,1262,0.19778614
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.1972027
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.1959319
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",489,503,0.19589251
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.1954751
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",391,409,0.19484241
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1496,1509,0.19415922
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),305,315,0.19415922
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3155,3199,0.194111
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.194111
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.1940608
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.19380352
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1168,1188,0.19323327
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.19277428
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.19243164
com.google.javascript.jscomp.CodeConsumer,addNumber(double),239,275,0.19243164
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.19243164
com.google.javascript.jscomp.Compiler,getLastPassName(),2457,2460,0.1923321
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),228,231,0.19099975
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.19099975
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,425,0.19095272
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.1901031
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),275,278,0.18998009
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.18959475
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.1894815
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.18917891
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.18882555
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.18857539
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.18792263
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.18792263
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2341,2344,0.18768492
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.1875751
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),181,203,0.18707229
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",919,934,0.18678336
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.18662044
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.18647179
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.18580769
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",592,629,0.18565536
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.18559183
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.18486716
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.18486716
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.18486716
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.18413681
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),233,239,0.18385662
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",123,129,0.18385662
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.18363544
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.18325703
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.18300772
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),202,208,0.1821825
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.18216975
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.18215355
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.18215355
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",411,431,0.18214896
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",433,454,0.18214896
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),127,133,0.18136111
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.18136111
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.18136111
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.18136111
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1589,1595,0.1813138
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.18114994
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1571,1576,0.18050528
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),319,328,0.18007083
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.17990233
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.17965747
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.17965728
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.17959404
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),191,200,0.17955054
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.17918605
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.17913702
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.17884035
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.17884035
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1127,1144,0.17884035
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.1788176
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),631,638,0.17803079
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.17798556
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),419,437,0.17777856
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),251,268,0.17747696
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.17746058
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.17718594
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.17718594
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.17699353
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.1763615
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.17634447
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.17616232
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.17616232
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1540,1546,0.17553522
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.17515232
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.17511685
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",243,250,0.17499979
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),333,337,0.17482118
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.17447793
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.17398436
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.17398436
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.17393883
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.1733233
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.1733233
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.17315552
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.17315552
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1365,1417,0.17283902
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",481,499,0.1722427
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1451,1466,0.1722427
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.1719117
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.17152129
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.17152129
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),632,697,0.17114721
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.17111784
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.17111784
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.17106508
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.17106508
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.17071569
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.17071569
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.17020652
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.17020652
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.170072
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.16991761
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.16991761
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.16991761
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2821,2834,0.16958646
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2259,2274,0.16927919
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.16862813
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.16857298
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),411,425,0.16857298
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.16813646
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.16813646
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.16810198
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.16783334
com.google.javascript.jscomp.TypeValidator,getMismatches(),146,154,0.16756758
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",165,167,0.16756758
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1771,1774,0.16749965
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.16742072
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.16710016
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.16709734
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.16709734
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),742,776,0.16704118
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.16696882
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",808,820,0.1667986
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),396,399,0.16668622
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.16637336
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.16617653
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",775,789,0.16603668
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),1001,1009,0.16588064
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",452,526,0.16539554
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.16528167
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.16528167
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",791,806,0.16528167
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.16528167
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.16517793
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.16508278
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.16493857
