File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.06665884
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",332,335,0.06665884
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",921,926,0.06665884
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),580,583,0.06665884
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.06665884
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.066614054
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2156,2199,0.066614054
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.06645883
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.06645883
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.06645883
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.06645883
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.06645883
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.06645883
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.06645883
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.06645883
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.06645883
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.06645883
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.06645883
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.06645883
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.06645883
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.06644338
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2385,2391,0.06639315
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.06637283
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),605,608,0.06637283
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOfOffset(int),70,73,0.06637283
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),211,213,0.06637283
com.google.javascript.jscomp.CodeConsumer,listSeparator(),122,125,0.06637283
com.google.javascript.jscomp.MinimizedCondition,computeMinimizedCondition(Node),158,244,0.0663675
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,computeFollowing(Node),187,197,0.06628608
com.google.javascript.rhino.JSTypeExpression,equals(Object),109,113,0.06626002
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1499,1505,0.06626002
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.06626002
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1210,1213,0.06626002
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",418,440,0.066230506
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.06610185
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.06606239
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.06606239
com.google.javascript.rhino.Node,"newString(int,String,int,int)",521,523,0.06606239
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.06606239
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.06606239
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",220,224,0.06606239
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.06606239
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),305,309,0.06605359
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1813,1817,0.065981895
com.google.javascript.jscomp.CodeConsumer,endStatement(),127,135,0.065981895
com.google.javascript.jscomp.CreateSyntheticBlocks,"childAfter(Node,Node)",146,156,0.065981895
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.065880105
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),629,635,0.06586594
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),812,818,0.06586594
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.06586594
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.06586594
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.06586594
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isLowerPrecedence(Node,int)",941,946,0.06586594
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isHigherPrecedence(Node,int)",948,953,0.06586594
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.06586594
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",979,982,0.06586594
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.06582221
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),964,993,0.06578833
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),133,135,0.06573742
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.06568049
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.06568049
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),621,627,0.065670654
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",192,198,0.065670654
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",300,303,0.065670654
com.google.javascript.rhino.Node,getProp(int),811,817,0.065670654
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",865,867,0.065670654
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.065670654
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1175,1181,0.065670654
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1183,1189,0.065670654
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.065476514
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),874,877,0.065476514
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2376,2379,0.065476514
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.065424256
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.06538183
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1234,1247,0.06538183
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.06528352
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",861,863,0.06528352
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.06528352
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.06528352
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.06519086
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.065114066
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),319,324,0.065114066
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),515,518,0.065114066
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.06509167
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyMap(),72,76,0.06509167
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.06509167
com.google.javascript.rhino.jstype.EnumElementType,getPropertyMap(),75,79,0.06509167
com.google.javascript.rhino.Node,getIntProp(int),823,833,0.06509167
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),533,538,0.065085866
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),688,694,0.065085866
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1262,1268,0.065085866
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1270,1276,0.065085866
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.065085866
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.06496174
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",200,206,0.06490094
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.06490094
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.0648068
com.google.javascript.rhino.Node,setCharno(int),1170,1172,0.0648068
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),437,440,0.0648068
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.0648068
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.0648068
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.06479258
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.064711325
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),660,668,0.064711325
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.064711325
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.064711325
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.064683184
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.064682834
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.06452282
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.06452282
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.06452282
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),356,359,0.06452282
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.06452282
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.06452282
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.06450242
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.06450192
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",185,190,0.06450192
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.064480014
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2853,2866,0.064406306
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.0643354
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),361,364,0.0643354
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.0643354
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.06424613
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.06420088
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),699,709,0.064149074
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.064149074
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.064149074
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.063963816
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.063963816
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.06392834
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),575,585,0.06392834
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1833,1839,0.06390216
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.06377963
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.06377963
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.06377963
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.06377963
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1451,1464,0.06377963
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.063691184
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.063691184
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.0636062
com.google.javascript.rhino.Node,setLineno(int),1162,1168,0.0636062
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),311,317,0.0636062
com.google.javascript.rhino.Node,getDouble(),886,894,0.0635965
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.0635965
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.06345918
com.google.javascript.rhino.Node,getSortedPropTypes(),870,884,0.06341442
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),620,627,0.06341442
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.06341442
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),716,721,0.06341442
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1278,1287,0.06341442
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.06341442
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.06340976
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.06334473
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),388,394,0.06331297
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",471,475,0.06331297
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.06331297
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),137,145,0.06331297
com.google.javascript.rhino.Node,setDouble(double),896,907,0.063233376
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.063233376
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.06320651
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.06317221
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.06317221
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.06308687
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.06305842
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.06305842
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.06305337
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.06305337
com.google.javascript.rhino.Node,setString(String),919,930,0.062874384
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),530,537,0.062874384
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.062811285
com.google.javascript.rhino.Node,getSourceOffset(),1146,1156,0.062734544
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1536,1540,0.062734544
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",612,615,0.062734544
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),251,256,0.062734544
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.06267988
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2114,2116,0.06267988
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.06251944
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",555,567,0.06251944
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.06251944
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1594,1601,0.062449273
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1784,1790,0.062449273
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1308,1311,0.06237841
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),578,581,0.06237841
com.google.javascript.jscomp.AstValidator,validateVar(Node),390,403,0.062343463
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.062343463
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.062343463
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.062343463
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1583,1590,0.06216659
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1689,1695,0.06216659
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1994,2000,0.06216659
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.062142823
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.062079825
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.062079825
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.062079825
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",865,887,0.062020056
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1327,1389,0.062020056
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.06201351
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.06199877
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1216,1232,0.06199877
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.061994463
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.061994463
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1907,1913,0.061886456
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.061886456
com.google.javascript.jscomp.FileInstrumentationData,getInstrumentedLinesAsBitField(),47,54,0.061886456
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",377,384,0.06182143
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.061795745
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.061795745
com.google.javascript.jscomp.CodePrinter.Builder,build(),631,648,0.061649363
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.061649363
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1544,1551,0.061608825
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1823,1829,0.061608825
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2094,2097,0.061491154
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.061491154
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.06139765
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1774,1780,0.061333686
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1948,1954,0.061333686
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.061333686
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",569,582,0.061308075
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.061200984
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.061200984
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.061138842
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),862,872,0.061138842
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1843,1850,0.061060984
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1927,1934,0.061060984
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.061060984
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),63,79,0.061015338
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),741,750,0.060947563
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.060947563
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2099,2102,0.06091354
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.06080317
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.06080317
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.06080317
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1555,1559,0.060790706
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1605,1611,0.060790706
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1713,1720,0.060790706
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1854,1862,0.060790706
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.060765907
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.060690306
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.060628783
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.060628783
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.060628783
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.060628783
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1763,1769,0.060522806
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1895,1903,0.060522806
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.060522806
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.060522806
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.060522806
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.060495123
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.060435213
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2104,2107,0.06034668
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.06034668
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),1970,1977,0.060257252
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.060257252
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.060042653
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.060009863
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1959,1966,0.059994023
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(CharSource),136,146,0.059994023
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.059994023
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),923,961,0.059935525
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.059817914
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.059817914
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.059817914
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.059817914
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.059817914
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.059790272
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.05972875
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1209,1284,0.059645858
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),103,113,0.059567843
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1724,1732,0.0594744
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1653,1660,0.059217952
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1678,1685,0.059217952
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.059217952
