File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1088,1106,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1108,1119,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1123,1147,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1149,1167,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1169,1180,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1184,1208,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1210,1228,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1230,1241,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1245,1269,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1271,1289,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1291,1302,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1306,1330,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1332,1350,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1352,1363,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1367,1391,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1393,1411,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1413,1424,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1428,1443,0.07871742
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1459,1466,0.07871742
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1468,1475,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1477,1487,0.07871742
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1489,1496,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1498,1509,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1511,1519,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1521,1540,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1727,1734,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1736,1749,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1753,1760,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1762,1775,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1779,1786,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1788,1801,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1805,1812,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1814,1827,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1831,1838,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1840,1853,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1857,1864,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1866,1879,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1883,1890,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1892,1905,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1957,1964,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1966,1979,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1983,1993,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1995,2011,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),2015,2025,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),2027,2043,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),2047,2057,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),2059,2075,0.07871742
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),2079,2089,0.07871742
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),2091,2107,0.07871742
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2126,2133,0.07871742
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2135,2142,0.07871742
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2159,2167,0.07871742
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2169,2176,0.07871742
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2193,2202,0.07871742
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2204,2210,0.07871742
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2225,2237,0.07871742
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2239,2245,0.07871742
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2274,2281,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),433,449,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",451,469,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",471,495,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),578,616,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),618,623,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),679,691,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),718,733,0.07871742
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),747,765,0.07871742
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.07871742
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),173,184,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),201,213,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",215,229,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",231,256,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),260,270,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),274,284,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(byte),288,298,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),302,312,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(char),316,326,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),330,340,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(double),344,354,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),358,368,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(float),372,382,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),386,396,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(int),400,410,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),414,424,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(long),428,438,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),442,452,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(Object),456,466,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),470,480,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(short),484,494,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),498,508,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",510,521,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",523,534,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",556,567,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",569,579,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",601,612,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",614,625,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",647,658,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",660,671,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",693,704,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",706,717,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",739,750,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",752,763,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",785,796,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.07871742
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.07871742
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.07871742
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.07871742
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.07871742
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.07871742
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.07871742
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.07871742
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.07871742
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.07871742
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.07871742
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.07871742
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.07871742
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.07871742
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.07871742
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.07871742
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.07871742
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.07871742
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.07871742
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.07871742
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.07871742
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.07871742
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.07871742
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.07871742
org.apache.commons.lang.Entities,entityName(int),756,767,0.07871742
org.apache.commons.lang.Entities,entityValue(String),769,780,0.07871742
org.apache.commons.lang.Entities,createStringWriter(String),877,885,0.07871742
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.07871742
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",64,78,0.07871742
org.apache.commons.lang.NumberUtils,createFloat(String),310,319,0.07871742
org.apache.commons.lang.NumberUtils,createDouble(String),321,330,0.07871742
org.apache.commons.lang.NumberUtils,createInteger(String),332,343,0.07871742
org.apache.commons.lang.NumberUtils,createLong(String),345,354,0.07871742
org.apache.commons.lang.NumberUtils,createBigInteger(String),356,366,0.07871742
org.apache.commons.lang.NumberUtils,createBigDecimal(String),368,378,0.07871742
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.07871742
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",166,175,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",177,186,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String)",188,199,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.07871742
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.07871742
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",267,304,0.07871742
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",352,390,0.07871742
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",443,482,0.07871742
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",485,504,0.07871742
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),506,516,0.07871742
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",778,798,0.07871742
org.apache.commons.lang.time.FastDateFormat,format(long),800,809,0.07871742
org.apache.commons.lang.time.FastDateFormat,format(Calendar),823,831,0.07871742
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",833,844,0.07871742
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",895,906,0.07871742
org.apache.commons.lang.time.FastDateFormat,toString(),1006,1013,0.07871742
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1088,1093,0.07871742
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1102,1110,0.07871742
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1119,1124,0.07871742
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1134,1144,0.07871742
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1160,1165,0.07871742
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1192,1197,0.07871742
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1199,1211,0.07871742
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1235,1240,0.07871742
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1242,1252,0.07871742
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1284,1289,0.07871742
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1339,1344,0.07871742
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1346,1356,0.07871742
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1379,1384,0.07871742
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1386,1392,0.07871742
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1415,1420,0.07871742
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1422,1428,0.07871742
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1562,1580,0.07871742
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1609,1633,0.07871742
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1739,1744,0.07871742
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.07871742
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.07871742
org.apache.commons.lang.ClassUtils,"addAbbreviation(String,String)",109,118,0.07871742
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",148,160,0.07871742
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",203,215,0.07871742
org.apache.commons.lang.ClassUtils,"getShortCanonicalName(Object,String)",793,806,0.07871742
org.apache.commons.lang.ClassUtils,"getPackageCanonicalName(Object,String)",837,850,0.07871742
org.apache.commons.lang.text.StrBuilder,asWriter(),2367,2389,0.076583326
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.076583326
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.076583326
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4380,4414,0.07160982
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.071119815
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.071119815
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.071119815
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.071119815
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.071119815
org.apache.commons.lang.time.DateUtils,"getFragment(Calendar,int,int)",1472,1520,0.07005244
org.apache.commons.lang.time.DateUtils,getMillisPerUnit(int),1522,1552,0.07005244
org.apache.commons.lang.WordUtils,"isDelimiter(char,char[])",565,582,0.06761491
org.apache.commons.lang.text.StrTokenizer,"isQuote(char[],int,int,int,int)",832,850,0.06761491
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.06761491
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.06761491
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.06761491
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.06761491
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.06761491
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.06761491
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.06761491
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.06761491
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.06761491
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.06761491
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.06761491
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.06761491
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.06761491
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.06761491
org.apache.commons.lang.text.StrMatcher.CharMatcher,CharMatcher(char),311,319,0.06761491
org.apache.commons.lang.text.StrBuilder,StrBuilder(),94,99,0.06761491
org.apache.commons.lang.text.StrBuilder,capacity(),212,219,0.06761491
org.apache.commons.lang.text.StrBuilder,"appendPadding(int,char)",1153,1168,0.06761491
org.apache.commons.lang.text.StrBuilder,deleteAll(char),1491,1512,0.06761491
org.apache.commons.lang.text.StrBuilder,deleteFirst(char),1514,1528,0.06761491
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1567,1579,0.06761491
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1581,1593,0.06761491
org.apache.commons.lang.text.StrBuilder,"replaceAll(char,char)",1637,1654,0.06761491
org.apache.commons.lang.text.StrBuilder,"replaceFirst(char,char)",1656,1674,0.06761491
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.06761491
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.06761491
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.06761491
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.06761491
org.apache.commons.lang.CharSet,contains(char),238,253,0.06761491
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1071,1079,0.06761491
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.06761491
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.06761491
org.apache.commons.lang.CharRange,getStart(),113,120,0.06761491
org.apache.commons.lang.CharRange,getEnd(),122,129,0.06761491
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.06602786
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),151,166,0.06435637
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",893,924,0.06435637
org.apache.commons.lang.math.IEEE754rUtils,min(double[]),29,52,0.06264141
org.apache.commons.lang.math.IEEE754rUtils,min(float[]),54,77,0.06264141
org.apache.commons.lang.math.IEEE754rUtils,max(double[]),147,170,0.06264141
org.apache.commons.lang.math.IEEE754rUtils,max(float[]),172,195,0.06264141
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.06264141
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.06264141
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.06264141
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.06264141
org.apache.commons.lang.math.NumberUtils,max(long[]),843,868,0.06264141
org.apache.commons.lang.math.NumberUtils,max(int[]),870,895,0.06264141
org.apache.commons.lang.math.NumberUtils,max(short[]),897,922,0.06264141
org.apache.commons.lang.math.NumberUtils,max(byte[]),924,949,0.06264141
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1054,1089,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Date,int)",1091,1129,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Date,int)",1131,1169,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Date,int)",1171,1209,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Date,int)",1211,1249,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1251,1289,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1290,1328,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1330,1368,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Calendar,int)",1370,1408,0.05727607
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Calendar,int)",1410,1450,0.05727607
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.05538796
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.05538796
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.05538796
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.05538796
org.apache.commons.lang.ObjectUtils.Null,readResolve(),342,349,0.05538796
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.05538796
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),168,187,0.05538796
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",189,207,0.05538796
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.05538796
