File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",212,227,0.081907436
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.08179394
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),113,115,0.08179394
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.081730835
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.081730835
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.081480905
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.08141964
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.08141964
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.081064746
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",135,138,0.08104875
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.08104875
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),294,299,0.08104875
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.08068122
com.google.javascript.rhino.Node,setCharno(int),1141,1143,0.08068122
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.08068122
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.08068122
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.08068122
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.08054242
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.080501586
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.080501586
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",407,425,0.080420986
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.08040944
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1473,1476,0.08031701
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.08003794
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.07995607
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1563,1569,0.07959836
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.07949948
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.07946995
com.google.javascript.rhino.Context,enter(Context),319,359,0.07943019
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.07943019
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.07924383
com.google.javascript.rhino.Node,setLineno(int),1133,1139,0.07924383
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.07920629
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.07902531
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),308,314,0.07889246
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",351,355,0.07889246
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.07889246
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.07881659
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.07868416
com.google.javascript.rhino.Context,seal(Object),421,438,0.078683496
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),68,94,0.078683496
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.078622706
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.078545764
com.google.javascript.rhino.Node,"Node(int,int,int)",451,455,0.078544185
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),430,433,0.078544185
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.07841546
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.07840244
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",457,460,0.07819898
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",479,482,0.07819898
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1253,1257,0.07819898
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1322,1329,0.07819898
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1606,1612,0.07819898
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",476,479,0.07819898
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.07819898
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,225,0.07792143
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",462,465,0.07785678
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1311,1318,0.07785678
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1514,1520,0.07785678
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.07751757
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",874,896,0.077494085
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.0771813
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1234,1236,0.0771813
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.07707751
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",467,471,0.07684794
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1272,1279,0.07684794
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.076781996
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1079,1081,0.076781996
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1085,1088,0.07663834
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1504,1510,0.07651744
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.07651744
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1218,1248,0.07639527
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.07629884
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),279,280,0.076284386
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.076284386
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.076284386
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1616,1623,0.07618978
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.07612906
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.075933695
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),473,475,0.075933695
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1029,1032,0.075933695
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1055,1058,0.075933695
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.075933695
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),291,293,0.075933695
com.google.javascript.jscomp.Scope.Var,getScope(),146,151,0.075933695
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.075933695
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",473,477,0.0758649
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0758649
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1283,1287,0.0758649
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.07580672
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.07580672
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.07580672
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.07577562
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.07554279
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1493,1499,0.07554279
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.07536895
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.07528313
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.07524189
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0752234
com.google.javascript.rhino.Node,"Node(int,Node,Node)",387,405,0.07517309
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0749067
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),89,95,0.074900694
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),97,103,0.074900694
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.074900694
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",769,777,0.07485592
com.google.javascript.rhino.Parser,addError(String),228,234,0.074592665
com.google.javascript.jscomp.Scope,getVars(),506,511,0.07456258
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.07441966
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.074263774
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.074263774
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),658,663,0.0742275
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.07408162
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.07389542
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1539,1549,0.07366614
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1547,1551,0.073566295
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.07334195
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),414,423,0.0732401
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.0732401
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.07317334
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.07317334
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.07306113
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1524,1535,0.07306113
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.07303974
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.07303974
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.072916776
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),405,417,0.072916776
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.072916776
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.0728755
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),664,689,0.07269419
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),349,360,0.07259629
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.07246598
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.07243327
com.google.javascript.jscomp.Compiler,endPass(),836,848,0.07229501
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.07227861
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1250,1276,0.07225416
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.072141424
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.071996376
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),414,422,0.071963705
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.07188046
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.07188046
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.07185542
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),860,873,0.07185192
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.07165153
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.07156531
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.07156473
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",965,975,0.07156473
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.07127982
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.07127053
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),765,780,0.071035236
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),292,305,0.071035236
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),78,81,0.07074271
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),190,193,0.07074271
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.07074271
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.07073733
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",227,235,0.07073105
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),385,403,0.07042945
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.07042945
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.07042945
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.07041295
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.07041295
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",640,658,0.07028831
com.google.javascript.rhino.Node,checkTreeEquals(Node),1376,1390,0.07028831
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.0702246
com.google.debugging.sourcemap.SourceMapConsumerFactory,detectVersion(String),42,56,0.0701793
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.07016252
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),329,332,0.07008624
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.07001862
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.07001862
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.06999635
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.06988865
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.06981386
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.06981386
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.06981386
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.06981386
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.06981386
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.06981386
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.06981386
com.google.javascript.jscomp.Scope.Var,hashCode(),276,278,0.06981386
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.06981386
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.06976255
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),245,247,0.06976255
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.06976255
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.06976255
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),940,943,0.06976255
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1431,1453,0.06973526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1343,1355,0.06963
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.0696103
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.0696103
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0696103
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0696103
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.0696103
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.0696103
com.google.javascript.jscomp.Scope.Arguments,hashCode(),316,318,0.0696103
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.06944183
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.0694079
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2273,2276,0.0694079
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.0694079
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),788,790,0.0694079
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),315,345,0.069359995
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.06934727
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.06931953
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.06920669
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.06920669
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.06919085
com.google.javascript.rhino.Node,isQuotedString(),2241,2246,0.06912406
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.06912406
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.069089234
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.069006644
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.06895925
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.06895925
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",716,736,0.06892182
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.06892182
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),223,225,0.06891527
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1067,1069,0.06891527
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1699,1702,0.06891527
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),204,207,0.068809174
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),143,146,0.068809174
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.06880775
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.06871491
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.06871491
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.06871491
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.06866807
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),135,138,0.06851571
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.06841338
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.06841338
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),960,966,0.06821788
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",842,845,0.06821788
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),249,252,0.06818794
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),770,774,0.06812074
com.google.javascript.jscomp.Compiler,runSanityCheck(),776,778,0.06812074
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.06810623
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.06803251
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.068023495
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.06788151
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.06788151
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",56,64,0.06783022
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.06763805
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.06757782
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.067536764
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.067536764
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.067276835
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.06727405
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1567,1582,0.06725693
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.06715298
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.06706797
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.06706797
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1028,1041,0.06700763
com.google.javascript.rhino.Node.StringNode,setQuotedString(),329,335,0.06697852
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1001,1006,0.06697852
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.06697852
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1143,1149,0.06697852
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",315,321,0.06696271
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),311,315,0.06696271
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.06696271
com.google.javascript.jscomp.AstValidator,validateRoot(Node),66,72,0.06688008
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",329,335,0.06677353
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.06669324
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.06669324
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),957,962,0.06668284
com.google.javascript.rhino.Node,addChildToFront(Node),589,598,0.06658541
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",645,652,0.06658541
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),91,100,0.06658541
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.066507444
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.066507444
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.066507444
com.google.javascript.rhino.Node,addChildToBack(Node),600,611,0.066398345
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1132,1137,0.06638976
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.06632267
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.06632267
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.06632267
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.06613892
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.06613892
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.06613892
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.06602735
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.0659562
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1732,1741,0.0658434
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.06559374
com.google.javascript.rhino.Node,addSuppression(String),2062,2071,0.06559374
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1156,1179,0.065526925
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1043,1056,0.065526925
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.06552577
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.06552577
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.065478556
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.065478556
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.065235265
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0651512
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.06511775
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),131,148,0.06511775
