File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutableDateTime,addHours(int),779,787,0.039541326
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.039541326
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.039541326
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",788,793,0.039541326
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.039526355
org.joda.time.MonthDay,plusDays(int),595,613,0.03948948
org.joda.time.PeriodType,years(),348,364,0.039440963
org.joda.time.PeriodType,months(),366,382,0.039440963
org.joda.time.PeriodType,weeks(),384,400,0.039440963
org.joda.time.PeriodType,days(),402,418,0.039440963
org.joda.time.PeriodType,hours(),420,436,0.039440963
org.joda.time.PeriodType,minutes(),438,454,0.039440963
org.joda.time.PeriodType,seconds(),456,472,0.039440963
org.joda.time.PeriodType,millis(),474,490,0.039440963
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.039440963
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.03936386
org.joda.time.LocalDate,toInterval(),938,951,0.03936386
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.03936386
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",488,497,0.03936386
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.03936386
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.03936386
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.03936386
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.03935594
org.joda.time.MutablePeriod,addYears(int),824,833,0.039271284
org.joda.time.MutablePeriod,addMonths(int),846,855,0.039271284
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.039271284
org.joda.time.MutablePeriod,addDays(int),890,899,0.039271284
org.joda.time.MutablePeriod,addHours(int),912,921,0.039271284
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.039271284
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.039271284
org.joda.time.MutablePeriod,addMillis(int),978,987,0.039271284
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.039271284
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.039271284
org.joda.time.MonthDay,plusMonths(int),574,593,0.03923488
org.joda.time.DateTimeUtils,getDefaultTimeZoneNames(),403,413,0.03918798
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",727,735,0.03918798
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.03918798
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.03918798
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.03901366
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.03901366
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1202,1223,0.03901366
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",510,520,0.03901366
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",1006,1024,0.038983546
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1026,1044,0.038983546
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.038669642
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",619,630,0.038669642
org.joda.time.DateTime,DateTime(Chronology),171,183,0.038499895
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.038490407
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.03844431
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.038331635
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.038331635
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.038331635
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),932,947,0.038331635
org.joda.time.MutablePeriod,add(long),695,708,0.03828308
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.03828308
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.03828308
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.03816484
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.03816484
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.03812319
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.03812319
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.038009584
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1534,1536,0.03787506
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.03783556
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),207,209,0.03775756
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),94,96,0.03775756
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),130,132,0.03775756
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.037673045
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.037673045
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.03765145
org.joda.time.TimeOfDay,size(),423,430,0.037640788
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.037640788
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.037640788
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.037640788
org.joda.time.DurationFieldType,getName(),209,217,0.037640788
org.joda.time.YearMonthDay,size(),312,319,0.037640788
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.03752474
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.03752474
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.03752474
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.03752474
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.03752474
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),110,112,0.03752474
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.03752474
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),314,316,0.03752474
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),333,335,0.03752474
org.joda.time.Duration,getStandardSeconds(),268,283,0.03751192
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.03751192
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.037496783
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.037496783
org.joda.time.Partial,size(),303,310,0.0374094
org.joda.time.field.MillisDurationField,getType(),48,50,0.0374094
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,LinkedDurationField(DurationFieldType),151,153,0.0374094
org.joda.time.field.DelegatedDurationField,toString(),164,167,0.0374094
org.joda.time.base.BaseSingleFieldPeriod,size(),195,202,0.0374094
org.joda.time.DateTime,plus(long),898,910,0.037352163
org.joda.time.DateTime,minus(long),1186,1198,0.037352163
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.037343387
org.joda.time.chrono.GJChronology.CutoverField,get(long),643,649,0.037294768
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.037294768
org.joda.time.PeriodType,size(),611,618,0.037294768
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.037193764
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.037193764
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.037193764
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.03719124
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.03719124
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),823,827,0.037180837
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.037180837
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.037180837
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.037067603
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"CompositeAffix(PeriodFieldAffix,PeriodFieldAffix)",991,994,0.037067603
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.037036706
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.037036706
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.037036706
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.037036706
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.037036706
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.037036706
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),771,777,0.03695505
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1056,1062,0.03695505
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.03695505
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.036880963
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.036880963
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),166,180,0.036880963
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),252,269,0.036880963
org.joda.time.Duration,getStandardMinutes(),250,266,0.036880963
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.036880963
org.joda.time.YearMonth,now(DateTimeZone),98,112,0.036880963
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.036843184
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.036843184
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.036843184
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.036843184
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.03673199
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.03673199
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.03673199
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.03673199
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.03673199
org.joda.time.base.AbstractPeriod,size(),49,57,0.03673199
org.joda.time.Seconds,toStandardMinutes(),281,295,0.036726523
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.036726523
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.036636606
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),779,785,0.036621466
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),792,796,0.036621466
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.036621466
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.036621466
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.036594845
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.036573377
org.joda.time.Days,toStandardWeeks(),248,262,0.036573377
org.joda.time.Minutes,toStandardHours(),264,278,0.036573377
org.joda.time.MutablePeriod,getSeconds(),795,802,0.036511607
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.036511607
org.joda.time.Period,getSeconds(),753,760,0.036511607
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.036402404
org.joda.time.MutablePeriod,getYears(),740,747,0.036402404
org.joda.time.MutablePeriod,getMonths(),749,756,0.036402404
org.joda.time.MutablePeriod,getWeeks(),758,765,0.036402404
org.joda.time.MutablePeriod,getDays(),767,774,0.036402404
org.joda.time.MutablePeriod,getHours(),777,784,0.036402404
org.joda.time.MutablePeriod,getMinutes(),786,793,0.036402404
org.joda.time.MutablePeriod,getMillis(),804,811,0.036402404
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.036402404
org.joda.time.Period,getYears(),698,705,0.036402404
org.joda.time.Period,getMonths(),707,714,0.036402404
org.joda.time.Period,getWeeks(),716,723,0.036402404
org.joda.time.Period,getDays(),725,732,0.036402404
org.joda.time.Period,getHours(),735,742,0.036402404
org.joda.time.Period,getMinutes(),744,751,0.036402404
org.joda.time.Period,getMillis(),762,769,0.036402404
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.03629385
org.joda.time.Seconds,toStandardHours(),265,279,0.03627088
org.joda.time.Duration,getStandardHours(),232,248,0.03627088
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.036078677
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.036078677
org.joda.time.format.DateTimeParserBucket,computeMillis(),310,319,0.036078677
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.036017273
org.joda.time.Hours,toStandardDays(),267,281,0.035973344
org.joda.time.Minutes,toStandardDuration(),298,314,0.035973344
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.035973344
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.035972044
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.035972044
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.035972044
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.035972044
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.035972044
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.035972044
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.035972044
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.035972044
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.035972044
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.03586604
org.joda.time.chrono.BasicChronology,toString(),211,235,0.03568065
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1488,1510,0.03568065
org.joda.time.Minutes,toStandardDays(),247,262,0.03568065
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.035655893
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.035655893
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.035655893
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.035655893
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.035655893
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.035655893
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.035655893
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2099,2108,0.035551745
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.035551745
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.035448197
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.035448197
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.035392687
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.035392687
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.035392687
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.035392687
org.joda.time.Hours,toStandardWeeks(),250,265,0.035392687
org.joda.time.Hours,toStandardDuration(),317,333,0.035392687
org.joda.time.Duration,getStandardDays(),213,230,0.035392687
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.035392687
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.035242904
org.joda.time.Days,toStandardDuration(),318,334,0.035109326
org.joda.time.Seconds,toStandardDays(),248,263,0.035109326
org.joda.time.Seconds,toStandardDuration(),298,314,0.035109326
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.035109326
org.joda.time.Minutes,toStandardWeeks(),230,245,0.035109326
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",193,204,0.035039976
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.035039976
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.034939386
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.034939386
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.034939386
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.034939386
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.034915153
org.joda.time.Period,normalizedStandard(),1522,1549,0.034915153
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),863,876,0.034839373
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),878,891,0.034839373
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.034839373
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.034839373
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.034739934
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.034556013
org.joda.time.Seconds,toStandardWeeks(),230,246,0.034556013
org.joda.time.Weeks,toStandardDuration(),303,320,0.034556013
org.joda.time.Partial.Property,setCopy(String),955,967,0.03454274
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.03454274
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.03444498
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.034389004
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.034389004
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.034389004
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.034347773
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.034347773
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.034347773
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.034285843
org.joda.time.DateMidnight,toInterval(),878,892,0.034154993
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.034154993
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.034154993
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.034154993
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.034059413
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.034059413
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.034059413
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.034059413
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.034059413
org.joda.time.Period,years(int),96,111,0.034059413
org.joda.time.Period,months(int),113,128,0.034059413
org.joda.time.Period,weeks(int),130,145,0.034059413
org.joda.time.Period,days(int),147,162,0.034059413
org.joda.time.Period,hours(int),164,179,0.034059413
org.joda.time.Period,minutes(int),181,196,0.034059413
org.joda.time.Period,seconds(int),198,213,0.034059413
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",964,983,0.03386985
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",985,1004,0.03386985
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.03386985
org.joda.time.Period,multipliedBy(int),1291,1309,0.03386985
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.03386985
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.03375798
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.03375798
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.03375798
org.joda.time.DateTimeUtils,toJulianDayNumber(long),455,472,0.03375798
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.03375798
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.033682384
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.033682384
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.033682384
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.033682384
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.033682384
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.033682384
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.033682384
org.joda.time.Period,withYears(int),852,865,0.033682384
org.joda.time.Period,withMonths(int),867,880,0.033682384
org.joda.time.Period,withWeeks(int),882,895,0.033682384
org.joda.time.Period,withDays(int),897,910,0.033682384
org.joda.time.Period,withHours(int),912,925,0.033682384
org.joda.time.Period,withMinutes(int),927,940,0.033682384
org.joda.time.Period,withSeconds(int),942,955,0.033682384
org.joda.time.Period,withMillis(int),957,970,0.033682384
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.033682384
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.033682384
org.joda.time.YearMonth,withYear(int),723,738,0.033682384
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.033496983
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.033496983
org.joda.time.Period,plusYears(int),1007,1023,0.033496983
org.joda.time.Period,plusMonths(int),1025,1041,0.033496983
org.joda.time.Period,plusWeeks(int),1043,1059,0.033496983
org.joda.time.Period,plusDays(int),1061,1077,0.033496983
org.joda.time.Period,plusHours(int),1079,1095,0.033496983
org.joda.time.Period,plusMinutes(int),1097,1113,0.033496983
org.joda.time.Period,plusSeconds(int),1115,1131,0.033496983
org.joda.time.Period,plusMillis(int),1133,1149,0.033496983
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.033132236
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.033132236
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.033132236
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.032952826
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.032952826
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.032952826
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.032952826
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.032952826
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.032952826
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.03277535
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.03277535
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.03277535
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.03226762
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.0322542
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.0322542
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.0322542
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.0322542
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.03191588
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.031584583
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.031584583
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.031584583
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",658,674,0.031584583
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.031260096
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.030903282
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.030630715
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),401,403,0.03000585
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),549,551,0.03000585
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.03000585
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.03000585
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.03000585
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.03000585
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.03000585
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.03000585
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.03000585
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.03000585
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.03000585
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.03000585
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.03000585
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.03000585
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.03000585
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.03000585
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.03000585
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.03000585
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.03000585
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.03000585
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.03000585
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.03000585
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.03000585
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.029858623
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.029858623
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.029858623
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.029858623
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.029858623
org.joda.time.chrono.AssembledChronology,days(),219,221,0.029858623
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.029858623
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.029858623
org.joda.time.chrono.AssembledChronology,months(),255,257,0.029858623
org.joda.time.chrono.AssembledChronology,years(),263,265,0.029858623
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.029858623
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.029858623
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.029858623
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.029858623
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.029858623
