File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.05674869
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.056618948
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.056618948
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.056618948
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),897,899,0.056533754
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),167,169,0.056533754
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.056533754
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",333,335,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",359,361,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",379,381,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),531,531,0.056533754
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),585,585,0.056533754
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),26,26,0.056533754
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),140,142,0.056533754
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.056533754
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.056533754
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),222,223,0.056533754
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.05621789
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.05621789
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),388,391,0.05621789
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.05606823
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.05606823
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,338,0.05590554
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),196,199,0.05590554
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),30,33,0.05590554
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.05590554
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",57,59,0.05590554
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1034,1071,0.055681925
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),792,794,0.05559664
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.05559664
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",295,297,0.05559664
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),49,52,0.05559664
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),77,82,0.05550816
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.055487826
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1022,1037,0.055379726
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1055,1067,0.055379726
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.05529113
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1944,1946,0.05529113
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),311,314,0.05529113
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),368,371,0.05529113
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),393,396,0.05529113
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),398,401,0.05529113
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.055206455
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.055161625
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.055161625
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",203,235,0.05510561
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.054988965
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),41,44,0.054988965
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),394,397,0.054988965
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.054988965
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.054965135
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),927,930,0.054965135
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1618,1621,0.054965135
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.054965135
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1039,1053,0.05488742
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1069,1081,0.05488742
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.05477004
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.05477004
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),416,419,0.05469008
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),316,319,0.05469008
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),321,324,0.05469008
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),363,366,0.05469008
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2991,3006,0.054403797
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",963,978,0.054403797
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.05439443
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.05439443
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",399,403,0.05439443
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.05438398
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1633,1636,0.05419298
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",252,254,0.054101955
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",421,425,0.054101955
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),135,141,0.054101955
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",286,291,0.054101955
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.054003317
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.05381261
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.05381261
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.05381261
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),45,51,0.05381261
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",285,290,0.05381261
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.05362795
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",260,264,0.053526346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",401,405,0.053526346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",452,456,0.053526346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",502,506,0.053526346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",552,556,0.053526346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",600,604,0.053526346
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",292,297,0.053526346
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.053526346
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),373,376,0.053526346
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),378,381,0.053526346
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.053442214
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.053442214
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",422,425,0.053257763
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",684,687,0.053257763
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),836,844,0.053251993
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.05324311
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.05324311
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),431,437,0.05324311
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.05324311
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1394,1400,0.05324311
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),860,866,0.05324311
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.052962862
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",203,208,0.052962862
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3423,3431,0.052962862
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),344,352,0.052962862
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),805,812,0.052962862
com.fasterxml.jackson.databind.DeserializationContext,getParser(),364,372,0.052905962
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.05289265
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.05268554
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.05268554
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),880,889,0.05241111
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.05241111
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",281,285,0.05241111
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",89,97,0.05213952
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",186,190,0.05213952
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1838,1845,0.05213952
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1857,1864,0.05213952
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),371,381,0.051870737
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.051604707
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1847,1855,0.051604707
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1866,1874,0.051604707
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3373,3379,0.051604707
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.051604707
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.051341396
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3413,3421,0.051341396
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.051341396
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",117,124,0.051080756
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3394,3403,0.050822746
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.050802972
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",352,363,0.050567336
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.050567336
com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException(),943,954,0.050567336
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.050314475
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",373,386,0.050314475
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",458,469,0.050314475
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.050286625
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),253,265,0.05006413
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",343,356,0.05006413
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",358,371,0.05006413
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",303,315,0.04932783
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",94,109,0.04932783
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),610,621,0.048848875
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",471,488,0.048848875
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",443,456,0.048612874
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.048147637
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",287,295,0.047918342
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",267,279,0.047691222
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1306,1315,0.047466245
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),220,234,0.04724338
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),989,1014,0.046372455
com.fasterxml.jackson.databind.ObjectMapper,copy(),584,602,0.045533065
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2615,2634,0.045533065
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",21,47,0.045145795
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",317,341,0.045124665
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1910,1910,0.043841697
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.043349043
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.043106847
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.043106847
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.042867336
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.04263048
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.04263048
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.04239622
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.04239622
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.041935347
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.041484382
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.040825836
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.040825836
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.040398303
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.040398303
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1016,1076,0.03977353
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.039367635
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3799,3833,0.03915444
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),709,732,0.03915444
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),950,958,0.03896995
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.03667021
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1618,1632,0.035557546
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),783,820,0.028097901
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),750,781,0.027848411
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",212,247,0.02748676
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.027455868
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.027440302
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",327,341,0.027260559
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.027056573
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),428,437,0.02692097
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),736,742,0.026869796
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),636,644,0.026725432
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.02660631
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),717,748,0.02660631
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),285,297,0.026595175
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.026542615
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.026492788
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3151,3166,0.026465245
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.026464164
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),548,559,0.026438117
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3266,3275,0.026360283
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1518,1530,0.026360283
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),699,710,0.026308646
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.026308646
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.02625969
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),379,397,0.026257213
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3134,3149,0.026255231
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.02625361
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.026164208
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.026131483
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.026131483
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),160,168,0.026098838
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),233,237,0.026066275
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.026066275
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.026033796
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.026033796
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.026033796
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.026033796
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.025924886
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.025921948
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.025904676
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,Class<?>)",42,49,0.025904676
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.025902733
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),168,190,0.025872596
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.025812779
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.025775624
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",69,84,0.025753725
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,536,0.025749937
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",680,689,0.025745068
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3255,3264,0.025745068
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.025738576
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.025738576
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",656,665,0.025713382
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.025713382
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.025713382
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.025713382
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),548,575,0.02571238
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.025701636
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),265,277,0.025701636
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),399,411,0.025681773
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),664,674,0.025681773
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",736,746,0.025650246
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.025628073
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.025628073
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.02561879
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.025591448
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.025591448
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.025587412
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",172,180,0.02552489
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.02552489
