File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),199,204,0.058732048
com.google.javascript.jscomp.CompilerInput,getNumLines(),355,358,0.058732048
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.05869999
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.058660287
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.05862747
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),127,160,0.058515728
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.05844616
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.05844616
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.058417015
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableStatementTree),645,649,0.058417015
com.google.javascript.jscomp.RenameVars2,recordPseudoName(Node),426,430,0.058417015
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,62,0.058417015
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.058337864
com.google.javascript.jscomp.Compiler,getWarningCount(),2181,2186,0.058337864
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",949,1126,0.058257144
com.google.javascript.jscomp.fuzzing.Fuzzer,getPrettyCode(Node),319,324,0.05825611
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.05816305
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.05816305
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),517,522,0.05816305
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",79,85,0.05816305
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),634,636,0.05816305
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1834,1840,0.05816305
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.05816305
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.05816305
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.058139883
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.05813676
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.058051106
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.058051106
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.058001064
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.057882663
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.057882663
com.google.javascript.jscomp.parsing.parser.SourceFile,"SourceFile(String,String)",31,35,0.057882663
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,"format(String,Object)",53,74,0.057868224
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),463,475,0.05785918
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1964,1966,0.05785918
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.05767511
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1267,1276,0.057628624
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.05760497
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.05760497
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.05760497
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),206,211,0.05760497
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),204,210,0.057584234
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFieldDeclaration(boolean,boolean,ImmutableList<VariableDeclarationTree>)",401,406,0.057584234
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.057485968
com.google.javascript.jscomp.parsing.parser.Scanner,skipHexDigit(),632,639,0.057485968
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.057485968
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.057354297
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.057354297
com.google.javascript.rhino.jstype.NamedType,"warning(ErrorReporter,String)",381,383,0.057207506
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MissingPrimaryExpressionTree),453,456,0.057207506
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.057207506
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,wrapParentheses(StringBuilder),610,621,0.057126284
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.05706612
com.google.javascript.jscomp.parsing.parser.util.SourcePosition,"SourcePosition(SourceFile,int,int,int)",32,37,0.057057496
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.05704211
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableDeclarationListTree),630,634,0.05704211
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableDeclarationTree),636,643,0.05704211
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.05704211
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),183,188,0.056931727
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.056931727
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.056878384
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",644,663,0.056858297
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.0568514
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.0568514
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.056787647
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.056787647
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2901,2912,0.056787647
com.google.javascript.jscomp.parsing.parser.LineNumberTable,getSourcePosition(int),78,81,0.056787647
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(VariableDeclarationTree),641,647,0.056774862
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.056729022
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.05672705
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.056658596
com.google.javascript.jscomp.NodeUtil,precedence(int),1190,1197,0.056658596
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionClass(),162,175,0.056658596
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MissingPrimaryExpressionTree),471,473,0.056658596
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.056658596
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.056603245
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.056520335
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1584,1591,0.056520335
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.056520335
com.google.javascript.jscomp.parsing.parser.trees.FieldDeclarationTree,"FieldDeclarationTree(SourceRange,boolean,boolean,ImmutableList<VariableDeclarationTree>)",28,36,0.056510102
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForEachStatement(VariableDeclarationListTree,ParseTree,ParseTree)",412,415,0.056510102
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.056479983
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.056388073
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.056388073
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBackslashSequence(),152,160,0.056388073
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.056359194
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.05635725
com.google.javascript.jscomp.CoverageInstrumentationCallback,"CoverageInstrumentationCallback(Map<String,FileInstrumentationData>,CoverageReach)",40,45,0.05625553
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1908,1914,0.05625553
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.05625553
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.05625553
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.05612012
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.05612012
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",175,177,0.05612012
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,getFormatSpecifierText(),942,948,0.05612012
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.056096457
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1545,1552,0.055993192
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.05599224
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.05599224
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.05599224
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1958,1962,0.055987928
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.0558547
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.055751506
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.055751506
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.055751506
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.055751506
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1161,1175,0.055751506
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1775,1781,0.05573329
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2341,2346,0.05573329
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectIndexKey(),212,219,0.05573044
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.05559178
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.05559178
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.055435017
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.05535036
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1423,1458,0.05535036
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.055272464
com.google.javascript.jscomp.CoverageInstrumentationCallback,createArrayName(NodeTraversal),56,63,0.055220664
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1556,1560,0.055220664
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),281,284,0.055096332
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.055096332
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.055096332
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.055096332
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.0550733
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.0550733
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.0550733
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1202,1208,0.0550733
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.054971997
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",791,810,0.054970037
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1896,1904,0.054967865
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.054967865
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.054921325
com.google.javascript.rhino.InputId,hashCode(),59,62,0.054921325
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.054921325
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.054921325
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.054921325
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.054921325
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.054921325
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.054921325
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,hashCode(),93,96,0.054921325
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.054921325
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.054921325
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.054921325
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.054921325
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.05481767
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBody(),124,138,0.05481767
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.05481767
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1209,1215,0.05481767
com.google.javascript.rhino.jstype.JSType,hashCode(),655,658,0.05474742
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.05474742
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,hashCode(),156,159,0.05474742
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.05474742
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.05474742
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.05474742
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.05474742
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.05474742
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.05474742
com.google.javascript.jscomp.parsing.parser.trees.ForEachStatementTree,"ForEachStatementTree(SourceRange,VariableDeclarationListTree,ParseTree,ParseTree)",27,33,0.054723747
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FieldDeclarationTree),334,340,0.054723747
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",945,964,0.05457827
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.05457827
com.google.javascript.rhino.JSTypeExpression,hashCode(),115,118,0.05457462
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2209,2212,0.05457462
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.05457462
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),871,873,0.05457462
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",51,63,0.054477733
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.054469157
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.054402903
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.054402903
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.05434952
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.05434952
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.0542312
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.0542312
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.05422318
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.05422318
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.05422318
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.054122683
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.054064818
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.05397941
com.google.javascript.jscomp.Scope.Var,getDeclaration(),161,164,0.053957917
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.05381844
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",735,741,0.05381844
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),143,158,0.05381844
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,"padding(CharSequence,int)",559,604,0.05377874
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.053726703
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1996,1999,0.053726703
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),2001,2004,0.053726703
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.053687368
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1045,1070,0.05367465
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.053574298
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.053574298
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.053574298
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.053574298
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1259,1265,0.05356027
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",979,982,0.05356027
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),205,207,0.053419523
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1067,1070,0.053419523
com.google.javascript.jscomp.RenameVars2.ProcessVars,ProcessVars(boolean),205,207,0.053419523
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.053419523
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),359,362,0.053419523
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.053280104
com.google.javascript.jscomp.parsing.parser.Parser,parseGlobalSourceElements(),92,100,0.053261094
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2546,2572,0.053233955
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",58,66,0.053230483
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.053230483
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.053230483
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.053230483
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",626,654,0.053185586
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.05315433
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),215,217,0.05315433
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.05315433
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.05315433
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),991,993,0.05315433
com.google.javascript.jscomp.parsing.parser.Parser,parseMissingPrimaryExpression(),1461,1466,0.053092603
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.05306711
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.05306711
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ForEachStatementTree),334,342,0.05304687
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),908,911,0.052891765
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),986,989,0.052891765
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.05285499
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.052815672
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2493,2506,0.052815672
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1755,1769,0.052792743
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",738,759,0.052757423
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),446,453,0.052743345
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1613,1623,0.052743345
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1625,1635,0.052743345
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1659,1674,0.052743345
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.052743345
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",694,699,0.05261949
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),253,267,0.052582946
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1031,1039,0.052582946
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),56,62,0.052582946
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.05242351
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.05242351
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.052374337
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.052336108
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.052265048
com.google.javascript.jscomp.parsing.parser.Parser,eatOpt(TokenType),2196,2208,0.05215474
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.052119397
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1188,1196,0.05210753
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.05210753
com.google.javascript.rhino.JSDocInfo,setLicense(String),1352,1362,0.052105457
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),145,151,0.05195097
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.05195097
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.05195097
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.05195097
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromHashCode(),515,524,0.05195097
com.google.javascript.jscomp.parsing.parser.Parser,"parseForEachStatement(SourcePosition,VariableDeclarationListTree)",988,995,0.051910672
com.google.javascript.jscomp.parsing.parser.Parser,parseProgram(),83,90,0.05188032
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.05186693
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.051795345
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.051795345
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",381,395,0.051795345
com.google.javascript.jscomp.parsing.parser.Scanner,scanExponentOfNumericLiteral(int),656,677,0.051698122
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.051640645
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),638,652,0.051640645
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1177,1186,0.051640645
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.051616896
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.051616896
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.051616896
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",1081,1102,0.051513348
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.05136926
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.05136926
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.05133401
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.05133401
com.google.javascript.rhino.Node,addSuppression(String),1969,1978,0.05133401
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.05133401
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForEachStatementTree),350,358,0.051252022
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.051249433
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.051216435
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.05118205
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.051030986
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.051027995
com.google.javascript.jscomp.parsing.parser.Scanner,skipStringLiteralEscapeSequence(),600,630,0.051027995
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),609,615,0.050881058
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.050881058
