File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,sign(long),957,969,0.060805958
org.apache.commons.math.util.MathUtils,sign(short),971,984,0.060805958
org.apache.commons.math.util.TransformerMap,"putTransformer(Class,NumberTransformer)",85,95,0.060485885
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.060170874
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",715,736,0.060170874
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),130,141,0.05978076
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),289,297,0.059694756
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),256,262,0.058817547
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.05836833
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.057818696
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.057818696
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.057818696
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.057818696
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.057818696
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.057818696
org.apache.commons.math.complex.Complex,conjugate(),139,158,0.057818696
org.apache.commons.math.complex.Complex,isInfinite(),318,330,0.057818696
org.apache.commons.math.complex.Complex,negate(),372,386,0.057818696
org.apache.commons.math.complex.Complex,acos(),415,436,0.057818696
org.apache.commons.math.complex.Complex,asin(),438,459,0.057818696
org.apache.commons.math.complex.Complex,atan(),461,482,0.057818696
org.apache.commons.math.complex.Complex,sqrt1z(),770,790,0.057818696
org.apache.commons.math.complex.Complex,hashCode(),274,287,0.05718361
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",443,458,0.056934543
org.apache.commons.math.util.MathUtils,"lcm(int,int)",552,563,0.056835104
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.055823337
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",382,394,0.055485036
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),347,370,0.055183813
org.apache.commons.math.analysis.NevilleInterpolator,"interpolate(double,double)",40,54,0.054158606
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.053947277
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.053947277
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.053947277
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",161,190,0.053947277
org.apache.commons.math.complex.ComplexFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",192,219,0.053947277
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),516,528,0.053947277
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),530,542,0.053947277
org.apache.commons.math.complex.Complex,equals(Object),229,272,0.053947277
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",184,218,0.053947277
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),323,335,0.053947277
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),337,349,0.053947277
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.053947277
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,143,0.053608976
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),145,158,0.053608976
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,368,0.053608976
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),370,385,0.053608976
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),143,160,0.053608976
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),162,169,0.053608976
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),72,78,0.05333579
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String)",47,58,0.053039838
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",89,104,0.052127488
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",80,95,0.052127488
org.apache.commons.math.ode.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),37,51,0.051944904
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),49,59,0.051944904
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),37,51,0.051944904
org.apache.commons.math.ode.RungeKuttaIntegrator,"RungeKuttaIntegrator(double[],double[][],double[],RungeKuttaStepInterpolator,double)",48,68,0.051944904
org.apache.commons.math.ode.MidpointStepInterpolator,MidpointStepInterpolator(),44,54,0.051944904
org.apache.commons.math.ode.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),33,49,0.051944904
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),48,59,0.051944904
org.apache.commons.math.ode.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),33,44,0.051944904
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(),68,87,0.051944904
org.apache.commons.math.ode.GillStepInterpolator,GillStepInterpolator(),47,57,0.051944904
org.apache.commons.math.ode.EulerStepInterpolator,EulerStepInterpolator(),42,52,0.051944904
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),305,327,0.050815012
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.050815012
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),405,426,0.050815012
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),215,272,0.050571952
org.apache.commons.math.complex.ComplexUtils,acos(Complex),49,67,0.05037265
org.apache.commons.math.complex.ComplexUtils,asin(Complex),69,87,0.05037265
org.apache.commons.math.complex.ComplexUtils,atan(Complex),89,107,0.05037265
org.apache.commons.math.complex.ComplexUtils,"pow(Complex,Complex)",274,294,0.05037265
org.apache.commons.math.complex.ComplexUtils,sqrt1z(Complex),399,421,0.05037265
org.apache.commons.math.fraction.Fraction,add(Fraction),378,390,0.05037265
org.apache.commons.math.fraction.Fraction,subtract(Fraction),392,404,0.05037265
org.apache.commons.math.analysis.PolynomialFunction,degree(),79,86,0.049761157
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,degree(),94,101,0.049761157
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getNewtonCoefficients(),103,114,0.049761157
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,degree(),96,103,0.049761157
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.04973756
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",509,544,0.04973756
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",35,44,0.04973756
org.apache.commons.math.MathException,MathException(),119,128,0.04973756
org.apache.commons.math.MathException,"MathException(String,Object[])",144,156,0.04973756
org.apache.commons.math.util.MathUtils,"round(float,int,int)",791,807,0.04934775
org.apache.commons.math.estimation.AbstractEstimator,incrementJacobianEvaluationsCounter(),84,89,0.049066834
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.04895764
org.apache.commons.math.ode.SwitchingFunctionsHandler,evaluateStep(StepInterpolator),68,135,0.048593104
org.apache.commons.math.linear.BigMatrixImpl,inverse(),744,753,0.048552856
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),755,774,0.048552856
org.apache.commons.math.linear.RealMatrixImpl,inverse(),547,556,0.048552856
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.047523856
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.047523856
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),134,147,0.047523856
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),190,210,0.047523856
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.047523856
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),148,171,0.047523856
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,146,0.047523856
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.047523856
org.apache.commons.math.distribution.DistributionFactoryImpl,"createHypergeometricDistribution(int,int,int)",109,122,0.046412647
org.apache.commons.math.util.MathUtils,"round(double,int,int)",751,776,0.046111427
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",34,51,0.045889743
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.045889743
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),46,58,0.045889743
org.apache.commons.math.optimization.MultiDirectional,"evaluateNewSimplex(PointCostPair[],double)",89,118,0.045889743
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),361,370,0.045383006
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),270,279,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),189,198,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),200,209,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),211,220,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),222,231,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),264,273,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),275,284,0.045383006
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),286,295,0.045383006
org.apache.commons.math.analysis.PolynomialSplineFunction,getPolynomials(),182,194,0.045383006
org.apache.commons.math.analysis.PolynomialSplineFunction,getKnots(),196,208,0.045383006
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.04453659
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),428,438,0.04253679
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,resetInternalState(),375,379,0.04220293
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),355,362,0.041960813
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",281,313,0.041901704
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",809,890,0.041901704
org.apache.commons.math.ode.SwitchingFunctionsHandler,"stepAccepted(double,double[])",147,165,0.04151159
org.apache.commons.math.ode.SwitchState,"reinitializeBegin(double,double[])",113,126,0.04151159
org.apache.commons.math.ode.SwitchState,"stepAccepted(double,double[])",225,248,0.04151159
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),208,225,0.04151159
org.apache.commons.math.fraction.Fraction,doubleValue(),267,274,0.041161265
org.apache.commons.math.fraction.Fraction,floatValue(),308,315,0.041161265
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,computeCoefficients(),171,192,0.041161265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),192,198,0.040961962
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),286,301,0.040961962
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.040961962
org.apache.commons.math.stat.Frequency,getCumPct(Object),377,393,0.040961962
org.apache.commons.math.util.MathUtils,hash(double),452,461,0.040961962
org.apache.commons.math.analysis.PolynomialFunction,value(double),63,76,0.040961962
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.03954953
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",34,48,0.039182417
org.apache.commons.math.ode.DummyStepHandler,DummyStepHandler(),42,47,0.039182417
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",411,451,0.038914442
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",93,102,0.038914442
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),202,209,0.037090544
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.037090544
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",194,217,0.037090544
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.037090544
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.037090544
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.037090544
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.037090544
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),87,98,0.037090544
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.037090544
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.037090544
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.037090544
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.037090544
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.037090544
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.037090544
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",56,72,0.037090544
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",74,86,0.037090544
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",88,132,0.037090544
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",585,601,0.037090544
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",603,656,0.037090544
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",997,1013,0.037090544
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1015,1039,0.037090544
org.apache.commons.math.fraction.Fraction,divide(Fraction),489,507,0.037090544
org.apache.commons.math.MathException,printStackTrace(PrintStream),250,262,0.037090544
org.apache.commons.math.MathException,printStackTrace(PrintWriter),264,277,0.037090544
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),116,125,0.036700737
org.apache.commons.math.util.MathUtils,"round(double,int)",738,749,0.036700737
org.apache.commons.math.util.MathUtils,"round(float,int)",778,789,0.036700737
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),600,605,0.036479052
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),607,612,0.036479052
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",229,286,0.036479052
org.apache.commons.math.ode.AbstractStepInterpolator,storeTime(double),202,216,0.036479052
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.036479052
org.apache.commons.math.optimization.DirectSearchOptimizer,"buildSimplex(double[],double[])",343,371,0.036479052
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(),31,36,0.035270754
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),784,799,0.035270754
org.apache.commons.math.linear.RealMatrixImpl,isSingular(),584,598,0.035270754
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.035270754
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.035270754
org.apache.commons.math.linear.RealMatrixImpl,getDeterminant(),558,575,0.03527075
org.apache.commons.math.linear.RealMatrixImpl,getTrace(),614,627,0.03527075
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),141,149,0.033126105
org.apache.commons.math.ode.StepNormalizer,requiresDenseOutput(),61,69,0.033126105
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.033126105
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.033126105
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.033126105
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.033126105
org.apache.commons.math.ode.SwitchingFunctionsHandler,SwitchingFunctionsHandler(),37,44,0.032100905
org.apache.commons.math.ode.SwitchingFunctionsHandler,"reset(double,double[])",180,195,0.032100905
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),61,68,0.032100905
org.apache.commons.math.ode.SwitchState,"reset(double,double[])",258,280,0.032100905
org.apache.commons.math.ode.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",55,62,0.032100905
org.apache.commons.math.ode.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),64,71,0.032100905
org.apache.commons.math.ode.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),56,63,0.032100905
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),85,91,0.032100905
org.apache.commons.math.ode.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),51,78,0.032100905
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",88,104,0.032100905
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,setStepHandler(StepHandler),271,284,0.032100905
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"addSwitchingFunction(SwitchingFunction,double,double,int)",286,305,0.032100905
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),61,68,0.032100905
org.apache.commons.math.ode.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),46,53,0.032100905
org.apache.commons.math.ode.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),59,66,0.032100905
org.apache.commons.math.ode.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),54,61,0.032100905
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",53,66,0.032100905
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),84,89,0.032100905
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),291,299,0.032100905
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),113,120,0.032100905
org.apache.commons.math.MessagesResources_fr,getContents(),36,42,0.032100905
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),548,556,0.032100905
org.apache.commons.math.optimization.PointCostPair,"PointCostPair(double[],double)",29,37,0.032100905
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),440,447,0.030138839
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),449,458,0.030138839
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.030138839
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),184,190,0.030138839
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),168,174,0.030138839
org.apache.commons.math.stat.regression.SimpleRegression,getN(),176,183,0.030138839
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.030138839
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.030138839
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.030138839
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),277,285,0.030138839
org.apache.commons.math.complex.Complex,isNaN(),307,316,0.030138839
org.apache.commons.math.util.TransformerMap,getTransformer(Class),75,83,0.030138839
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.030138839
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),108,116,0.030138839
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),126,134,0.030138839
org.apache.commons.math.fraction.Fraction,intValue(),341,348,0.030138839
org.apache.commons.math.fraction.Fraction,longValue(),350,357,0.030138839
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.030138839
org.apache.commons.math.analysis.PolynomialSplineFunction,getN(),172,180,0.030138839
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.030138839
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.030138839
org.apache.commons.math.ode.RungeKuttaIntegrator,resetInternalState(),298,302,0.029555915
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,DescriptiveStatisticsImpl(int),42,48,0.029555915
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.029555915
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),105,111,0.029555915
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),105,113,0.029555915
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getPopulationSize(),153,159,0.029555915
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSampleSize(),161,167,0.029555915
org.apache.commons.math.fraction.Fraction,compareTo(Object),243,265,0.029555915
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",484,504,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),397,415,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),426,444,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),455,473,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),484,502,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),513,532,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),543,561,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),572,590,0.029254688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),601,619,0.029254688
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),123,138,0.029254688
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),428,435,0.02867871
org.apache.commons.math.ode.SwitchingFunctionsHandler,getEventTime(),137,145,0.027679855
org.apache.commons.math.random.ValueServer,getValuesFileURL(),194,200,0.027679855
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),211,217,0.027679855
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),87,93,0.027679855
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),106,117,0.027679855
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.027679855
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.027679855
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),66,78,0.027679855
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",80,93,0.027679855
org.apache.commons.math.distribution.DistributionFactory,newInstance(),57,63,0.027679855
org.apache.commons.math.fraction.Fraction,hashCode(),333,339,0.027679855
org.apache.commons.math.MathException,getCause(),234,241,0.027679855
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,46,0.026267426
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.026267426
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,43,0.026267426
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.025929121
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),226,243,0.025929121
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),82,102,0.025929121
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),203,218,0.025929121
org.apache.commons.math.util.MathUtils,cosh(double),258,267,0.025929121
org.apache.commons.math.util.MathUtils,sinh(double),986,995,0.025929121
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),29,34,0.025860064
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),83,87,0.025860064
org.apache.commons.math.linear.BigMatrixImpl,copy(),201,208,0.025860064
org.apache.commons.math.linear.BigMatrixImpl,isSquare(),776,782,0.025860064
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),74,78,0.025860064
org.apache.commons.math.linear.RealMatrixImpl,copy(),130,137,0.025860064
org.apache.commons.math.linear.RealMatrixImpl,isSquare(),577,582,0.025860064
org.apache.commons.math.geometry.Rotation,getMatrix(),808,845,0.025860064
org.apache.commons.math.stat.Frequency,getCumFreq(Object),289,337,0.022692792
org.apache.commons.math.FunctionEvaluationException,getArgument(),116,123,0.022692792
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",133,159,0.022057705
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",271,409,0.022057705
org.apache.commons.math.ode.SwitchState,evaluateStep(StepInterpolator),128,214,0.022057705
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection),57,72,0.022057705
org.apache.commons.math.util.ContinuedFraction,evaluate(double),72,80,0.022057705
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),29,34,0.022057705
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[])",45,54,0.022057705
org.apache.commons.math.ode.MidpointIntegrator,getName(),71,76,0.019844
org.apache.commons.math.ode.DormandPrince54Integrator,getName(),124,129,0.019844
org.apache.commons.math.ode.DormandPrince54Integrator,getOrder(),131,136,0.019844
org.apache.commons.math.ode.EulerIntegrator,getName(),75,80,0.019844
org.apache.commons.math.ode.ThreeEighthesIntegrator,getName(),75,80,0.019844
org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator,getName(),77,82,0.019844
org.apache.commons.math.ode.DormandPrince853Integrator,getName(),238,243,0.019844
org.apache.commons.math.ode.DormandPrince853Integrator,getOrder(),245,250,0.019844
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,getName(),374,379,0.019844
org.apache.commons.math.ode.HighamHall54Integrator,getName(),97,102,0.019844
org.apache.commons.math.ode.HighamHall54Integrator,getOrder(),104,109,0.019844
org.apache.commons.math.ode.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.019844
org.apache.commons.math.ode.GillIntegrator,getName(),75,80,0.019844
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),80,89,0.019844
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBisectionSolver(UnivariateRealFunction),48,56,0.019844
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBrentSolver(UnivariateRealFunction),58,66,0.019844
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newNewtonSolver(DifferentiableUnivariateRealFunction),68,78,0.019844
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newSecantSolver(UnivariateRealFunction),80,88,0.019844
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),61,66,0.016856736
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",137,169,0.016856736
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),41,48,0.016856736
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.016856736
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.016856736
