File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",128,142,0.054769084
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double)",138,152,0.054769084
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),115,127,0.054769084
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),66,74,0.054724112
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.054625724
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),54,60,0.054625724
org.apache.commons.math3.stat.descriptive.rank.Min,increment(double),73,82,0.054625724
org.apache.commons.math3.stat.descriptive.rank.Min,clear(),84,91,0.054625724
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),54,60,0.054625724
org.apache.commons.math3.stat.descriptive.rank.Max,increment(double),73,82,0.054625724
org.apache.commons.math3.stat.descriptive.rank.Max,clear(),84,91,0.054625724
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.054625724
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.054597702
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.054597702
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.05441739
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,clear(),115,122,0.05441739
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,clear(),89,96,0.05441739
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.054401763
org.apache.commons.math3.fitting.PolynomialFitter,fit(double[]),57,69,0.054401763
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),98,111,0.054401763
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,optimize(OptimizationData),125,137,0.054401763
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.054401763
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),371,382,0.054346636
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.054210644
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.054210644
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",358,368,0.05410581
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),137,151,0.054097865
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),153,167,0.054097865
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.054039337
org.apache.commons.math3.random.BitsStreamGenerator,clear(),165,171,0.054005463
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),37,42,0.053801827
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.053801827
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.05372895
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),555,571,0.053681705
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.053681705
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.05360709
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.053599726
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.053599726
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.053586744
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.053485785
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,doOptimize(),190,288,0.053460382
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.053365033
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.05335489
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.05332878
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.05332878
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),72,79,0.05320004
org.apache.commons.math3.util.FastMath,ceil(double),3351,3374,0.05320004
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),939,956,0.053125143
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sortedIndices(double[]),809,826,0.053125143
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),176,192,0.053002425
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,90,0.053002425
org.apache.commons.math3.util.FastMath,floor(double),3324,3349,0.053002425
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.052980464
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.052980464
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.052980464
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,63,0.052636668
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.052636668
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.05232147
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.052297305
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.052297305
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.052297305
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",139,154,0.052297305
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.052297305
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",166,191,0.052297305
org.apache.commons.math3.random.ValueServer,resetReplayFile(),285,300,0.052186783
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.052186783
org.apache.commons.math3.util.FastMath,exp(double),810,832,0.052186783
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.052186783
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.05208722
org.apache.commons.math3.distribution.BetaDistribution,recomputeZ(),118,123,0.05203596
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.051962286
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",572,602,0.051962286
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.051962286
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.051962286
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.051962286
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.051962286
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.051962286
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.05195735
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.05195735
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),554,570,0.051659174
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),143,159,0.051504485
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),147,163,0.051504485
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.05147282
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.051304974
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.051304974
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",96,113,0.051304974
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.051304974
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",49,64,0.051304974
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.051304974
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.051304974
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.051287804
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",537,554,0.05122218
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.051104117
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.051104117
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.05105944
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.051058188
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.050883193
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.050664075
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.050664075
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.050664075
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.050664075
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",79,94,0.050664075
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.050622027
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.050622027
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.050560858
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileSizes(int,int,DSCompiler)",227,249,0.05054866
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),533,553,0.050039
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",324,353,0.050039
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.050029024
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.049892634
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.049429156
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.049429156
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,198,0.049429156
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"search(double[],double[])",335,368,0.049429156
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3624,3639,0.049167078
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3641,3656,0.049167078
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.048833996
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.048833996
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.048833996
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.048833996
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,205,0.048833996
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",207,235,0.048833996
org.apache.commons.math3.linear.RealVector,getMinIndex(),517,535,0.04883056
org.apache.commons.math3.linear.RealVector,getMaxIndex(),548,566,0.04883056
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,toCartesianGradient(double[]),155,175,0.048630364
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.048630364
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.048542753
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.048542753
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.048498612
org.apache.commons.math3.util.FastMath,log10(double),1393,1413,0.048498612
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.048253
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.048253
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.048253
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",123,151,0.048253
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.048147228
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",220,244,0.048147228
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.048022874
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.047946382
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),70,81,0.04784808
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.047685664
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.047685664
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.047685664
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.047685664
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.047529314
org.apache.commons.math3.util.FastMath,log1p(double),1355,1391,0.047529314
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.047214765
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.04713152
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.04713152
org.apache.commons.math3.stat.clustering.DBSCANClusterer,cluster(Collection<T>),114,148,0.04713152
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.0462625
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1608,0.04613865
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.046060983
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.046060983
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.046060983
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.046060983
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.046060983
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.046060983
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.046060983
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.045990426
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.045737498
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.045737498
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.045702487
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.04559342
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.04554929
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.04554929
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),424,429,0.045244325
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,getSigma(),300,305,0.045244325
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.045132753
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.045132753
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.045132753
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.045124356
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.045124356
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.045038
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",448,494,0.045038
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.045038
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",104,136,0.045038
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.044900533
org.apache.commons.math3.stat.Frequency,getCount(int),255,263,0.044730593
org.apache.commons.math3.stat.Frequency,getCount(long),265,273,0.044730593
org.apache.commons.math3.util.FastMath,"min(int,int)",3415,3422,0.044730593
org.apache.commons.math3.util.FastMath,"min(long,long)",3424,3431,0.044730593
org.apache.commons.math3.util.FastMath,"max(int,int)",3483,3490,0.044730593
org.apache.commons.math3.util.FastMath,"max(long,long)",3492,3499,0.044730593
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),82,87,0.044730593
org.apache.commons.math3.optim.linear.LinearOptimizer,isRestrictedToNonNegative(),55,60,0.044730593
org.apache.commons.math3.stat.Frequency,getCount(char),275,283,0.044561926
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),188,193,0.044561926
org.apache.commons.math3.optimization.Target,Target(double[]),36,41,0.044561926
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),76,82,0.044561926
org.apache.commons.math3.optim.nonlinear.vector.Target,Target(double[]),35,40,0.044561926
org.apache.commons.math3.optim.univariate.BracketFinder,BracketFinder(),74,80,0.044561926
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.044394534
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),364,369,0.044394534
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),378,383,0.044394534
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),244,251,0.044394534
org.apache.commons.math3.optim.linear.NonNegativeConstraint,isRestrictedToNonNegative(),39,47,0.044394534
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.044394534
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsSigmaHistory(),241,246,0.044394534
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsFitnessHistory(),255,260,0.044394534
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),207,212,0.044228394
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),249,254,0.044228394
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.04406349
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),122,177,0.044059467
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.044059467
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.044059467
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.044059467
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.044059467
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.04401089
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.04401089
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.04389981
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1368,1380,0.04389981
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1382,1394,0.04389981
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(double[]),1238,1250,0.04389981
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(double[]),1252,1264,0.04389981
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.04389981
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.043737344
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.043737344
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),43,51,0.043737344
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(int),40,48,0.043737344
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.04365975
org.apache.commons.math3.random.ValueServer,getMode(),224,232,0.04357608
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1290,1297,0.04357608
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1160,1167,0.04357608
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.04353576
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",540,574,0.043474518
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),587,611,0.043474518
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.043415997
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.043415997
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.043415997
org.apache.commons.math3.optimization.Weight,Weight(double[]),38,45,0.043415997
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(double[]),36,43,0.043415997
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.043415997
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),447,456,0.043257084
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.043257084
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.043257084
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.04309933
org.apache.commons.math3.stat.Frequency,getSumFreq(),218,230,0.04294272
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),708,716,0.04278725
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.04278725
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.04278725
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1204,1219,0.04278725
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1221,1236,0.04278725
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.042440053
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",69,78,0.042327516
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.042327516
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.04228948
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.04228948
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.04228948
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",76,85,0.042176463
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.042176463
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1468,1491,0.042176463
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.042176463
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.042176463
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.042176463
org.apache.commons.math3.random.ValueServer,closeReplayFile(),302,312,0.04202648
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.04202648
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.04202648
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.04202648
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.04202648
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.04202648
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),408,417,0.041877557
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.041877557
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.041877557
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.041877557
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.041877557
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.04158286
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1519,1542,0.04158286
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.04158286
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),532,543,0.04158286
org.apache.commons.math3.optim.linear.SimplexTableau,getNumDecisionVariables(),553,564,0.04158286
