File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Interval,toInterval(),216,224,0.01786606
org.joda.time.LocalDate,hashCode(),631,643,0.01764554
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.017425116
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.017425116
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.01737429
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.01737429
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.01705102
org.joda.time.Instant,toInstant(),138,145,0.016982704
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.016598212
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.016483385
org.joda.time.Days,days(int),71,104,0.016148245
org.joda.time.Weeks,weeks(int),63,88,0.016148245
org.joda.time.Years,years(int),63,88,0.016148245
org.joda.time.Hours,hours(int),73,108,0.016148245
org.joda.time.Minutes,minutes(int),63,88,0.016148245
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.016146032
org.joda.time.Months,months(int),81,124,0.016093709
org.joda.time.DateTimeZone,hashCode(),1244,1251,0.016037356
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.016001455
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),183,202,0.015932286
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),230,249,0.015932286
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.015894711
org.joda.time.DateTimeComparator,hashCode(),228,236,0.015824335
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.0158059
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.015616899
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.015367131
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.015268655
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.015268655
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.014980657
org.joda.time.LocalDate,toDateTime(LocalTime),882,901,0.0149788
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.014912525
org.joda.time.tz.CachedDateTimeZone,hashCode(),122,124,0.01478905
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.014697824
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.014629448
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),769,783,0.014610076
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.014607713
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.014607713
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.014607713
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.014417666
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),678,694,0.014416474
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.014416474
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.0143944165
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.014385745
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.0143471025
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.014346764
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),743,766,0.014325449
org.joda.time.PeriodType,hashCode(),845,856,0.014258059
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.014241879
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),973,982,0.014225076
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),998,1007,0.014225076
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.014136818
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.014065566
org.joda.time.LocalDate,toDateTimeAtMidnight(),724,741,0.013987145
org.joda.time.Partial,getValues(),371,382,0.013965563
org.joda.time.base.BasePartial,getValues(),228,238,0.013924753
org.joda.time.DateTime.Property,withMaximumValue(),2207,2228,0.013909593
org.joda.time.DateTimeZone,toTimeZone(),1227,1234,0.01389999
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.013811247
org.joda.time.DateTimeUtils,getChronology(Chronology),272,286,0.013803747
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.013798058
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1024,1032,0.013798058
org.joda.time.base.AbstractPartial,getValues(),123,137,0.013724237
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.013720105
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.013706932
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.013664449
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.013657187
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.01364793
org.joda.time.DateTime.Property,withMinimumValue(),2230,2245,0.01361501
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.01361501
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.013590031
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.01358225
org.joda.time.chrono.BaseChronology,year(),605,612,0.013522889
org.joda.time.chrono.BaseChronology,era(),663,670,0.013522889
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),300,311,0.013517199
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.01350348
org.joda.time.LocalDateTime.Property,withMaximumValue(),2233,2249,0.013484907
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.013484125
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.013464825
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.013464825
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.013464825
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.013464825
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.013464825
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.013464825
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.013464825
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.013464825
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.013464825
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.013464825
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.013464825
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.013461762
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.013445582
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.013445582
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.013443385
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.013426394
org.joda.time.LocalDate,toInterval(DateTimeZone),950,966,0.013420784
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.013407258
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.0133889485
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.013375789
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.013375789
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.013315968
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.01327483
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.01327477
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.01327477
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",259,277,0.01327118
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.01326311
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",299,311,0.013256125
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2140,2147,0.013222392
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.013201074
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.01316203
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.013153067
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.013107253
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.013107253
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.013107253
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.013107253
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.013107253
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),830,851,0.013078726
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.013057638
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.013057638
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.013057638
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.013039128
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.013039128
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.013039128
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.013039128
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.013039128
org.joda.time.LocalDate,toDateMidnight(),810,828,0.012999682
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.012963855
org.joda.time.LocalDateTime.Property,withMinimumValue(),2251,2261,0.012949389
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.012882891
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.012882891
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),435,440,0.012882891
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.012860876
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.012793381
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",302,314,0.0127303535
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),216,227,0.0127303535
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.012708858
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.012692834
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,117,0.012684193
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",276,342,0.012640583
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.01262359
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.01262359
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long,Chronology)",634,649,0.012616153
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.012581386
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",242,254,0.012581386
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int)",119,136,0.012581386
org.joda.time.format.DateTimeFormatter,withLocale(Locale),176,193,0.012581386
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.012579685
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.012579685
org.joda.time.base.AbstractInstant,getZone(),65,72,0.012579685
org.joda.time.format.Composite,Composite(List<Object>),2571,2608,0.012555098
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.012551712
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.012551712
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.012551712
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.012551712
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.012551712
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.012551712
org.joda.time.DateTimeComparator,getInstance(),66,73,0.012551712
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.012523863
org.joda.time.DateTimeZone,isStandardOffset(long),828,845,0.012497816
org.joda.time.chrono.ZonedChronology,localToUTC(long),134,148,0.012497816
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.012497816
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.012497816
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.012497816
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.012496137
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.012496137
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean)",960,1015,0.012479606
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.012468535
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.012416344
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.01241535
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.01241535
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",344,350,0.012359332
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",256,298,0.012335599
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),93,104,0.01233233
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.01233233
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.01233233
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.012305446
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.012305446
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.012305446
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.012305446
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.012305446
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.012305446
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.012305446
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",518,543,0.0122866165
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.012278678
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.012278678
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",36,42,0.012252025
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.012252025
org.joda.time.DateTimeZone,offsetFormatter(),664,676,0.012225489
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.01217276
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.01217276
org.joda.time.MonthDay,MonthDay(),210,222,0.01217276
org.joda.time.YearMonth,YearMonth(),202,214,0.01217276
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),911,919,0.012094514
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),963,971,0.012094514
org.joda.time.MonthDay,MonthDay(long),254,266,0.012068656
org.joda.time.base.AbstractPartial,getFields(),108,121,0.012068656
org.joda.time.YearMonth,YearMonth(long),246,258,0.012068656
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),641,649,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),651,659,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),921,929,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),931,940,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),942,951,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),953,961,0.012017268
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),229,240,0.011991738
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.011991738
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),600,613,0.011966316
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.011966316
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),202,214,0.011966316
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",99,117,0.011966316
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.011941003
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.011941003
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),661,669,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),671,679,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),681,689,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),691,699,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),701,709,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),711,719,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),721,729,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),731,739,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),741,749,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),751,759,0.011941003
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),773,781,0.011941003
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1277,1284,0.011915795
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2102,2109,0.011915795
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",37,49,0.011915795
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.011915795
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.011915795
org.joda.time.format.ISODateTimeFormat,dateParser(),555,579,0.011904755
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.0118906945
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.0118906945
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.011840807
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),120,138,0.011840807
org.joda.time.format.DateTimeFormatterBuilder,toParser(),140,158,0.011840807
org.joda.time.DateTimeComparator,equals(Object),211,226,0.011840807
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.011795232
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.01174228
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.0116936285
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.0116936285
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.0116936285
org.joda.time.MutableDateTime,property(DateTimeFieldType),1007,1024,0.0116936285
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.0116936285
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),488,501,0.0116936285
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),503,516,0.0116936285
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.011645378
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,hashCode(),472,476,0.011638016
org.joda.time.DurationFieldType.StandardDurationFieldType,hashCode(),275,279,0.011638016
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.0116109
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.011606556
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.011606556
org.joda.time.LocalTime,getChronology(),663,670,0.011606556
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",761,771,0.011597525
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",783,793,0.011597525
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.011570867
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",875,885,0.011550063
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",887,897,0.011550063
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",899,909,0.011550063
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.011535398
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.011502989
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),303,325,0.011502989
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.011502989
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1315,1322,0.011465108
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.011465108
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.011449256
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.011430283
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.011430283
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.011430283
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.011409982
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.011395669
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.011395669
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.011395669
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.011395669
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.011395669
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.011395669
org.joda.time.chrono.GJChronology,getZone(),291,297,0.011361264
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.011361264
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.011361264
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.011361264
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.011361264
org.joda.time.MutableDateTime,copy(),1194,1201,0.011327066
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.011327066
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.011327066
org.joda.time.DateTimeFieldType,year(),321,328,0.011327066
org.joda.time.DateTimeFieldType,era(),357,364,0.011327066
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.011327066
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.011327066
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.011318464
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.011318464
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.011293074
org.joda.time.format.ISODateTimeFormat,secondElement(),1680,1688,0.011293074
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.011259284
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.011259284
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.011259284
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.011259284
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.011259284
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.011259284
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.011225697
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.011225697
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.011225697
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.011225697
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.011225697
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.011225697
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.011225697
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.011225697
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.011225697
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.011225697
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.011225697
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.011225697
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.011225697
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.011225697
org.joda.time.format.ISODateTimeFormat,minuteElement(),1670,1678,0.011225697
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.011192309
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.011192309
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.011192309
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.011192309
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.011192309
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.011192309
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.011159119
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.011159119
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.011159119
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.011159119
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.011139769
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.011139769
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",563,578,0.011139769
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",580,595,0.011139769
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",597,612,0.011139769
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.011139769
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.011126126
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.011126126
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.011126126
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2082,2092,0.011126126
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.011126126
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.011093326
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.011093326
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.011064665
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),353,361,0.011060721
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.011052518
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.011028306
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.011028306
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.010996079
