File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getBaseValue(),102,114,0.044226125
org.apache.commons.jxpath.ri.compiler.TreeCompiler,sum(Object[]),42,44,0.042161115
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(int,Object[])",104,106,0.042161115
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(Object,Object[])",108,110,0.042161115
org.apache.commons.jxpath.ri.compiler.TreeCompiler,and(Object),112,114,0.042161115
org.apache.commons.jxpath.ri.compiler.TreeCompiler,or(Object),116,118,0.042161115
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toExpressionArray(Object[]),158,167,0.042161115
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toStepArray(Object[]),169,178,0.042161115
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getCompiler(),195,202,0.041572485
org.apache.commons.jxpath.ri.model.VariablePointer,hashCode(),263,267,0.03610329
org.apache.commons.jxpath.ri.compiler.TreeCompiler,variableReference(Object),100,102,0.03610329
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_103(),3275,3281,0.03610329
org.apache.commons.jxpath.ri.parser.Token,newToken(int),61,79,0.03610329
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.03610329
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.03610329
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,44,0.03610329
org.apache.commons.jxpath.ri.axes.PredicateContext,reset(),164,168,0.03376536
org.apache.commons.jxpath.ri.axes.PredicateContext,nextSet(),170,173,0.03376536
org.apache.commons.jxpath.ri.axes.UnionContext,getDocumentOrder(),41,43,0.03376536
org.apache.commons.jxpath.ri.axes.RootContext,getRootContext(),57,59,0.03376536
org.apache.commons.jxpath.ri.EvalContext,getDocumentOrder(),71,79,0.03376536
org.apache.commons.jxpath.ri.compiler.Operation,computeContextDependent(),35,44,0.03376536
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),51,56,0.03376536
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),58,63,0.03376536
org.apache.commons.jxpath.ri.compiler.LocationPath,computeContextDependent(),39,41,0.03376536
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,computeContextDependent(),38,43,0.03376536
org.apache.commons.jxpath.ri.compiler.Path,computeContextDependent(),55,64,0.03376536
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeContextDependent(),137,186,0.03376536
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),49,59,0.03376536
org.apache.commons.jxpath.ri.compiler.VariableReference,isContextDependent(),44,46,0.03376536
org.apache.commons.jxpath.ri.compiler.VariableReference,computeContextDependent(),48,50,0.03376536
org.apache.commons.jxpath.ri.compiler.Step,isContextDependent(),48,57,0.03376536
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),46,52,0.03376536
org.apache.commons.jxpath.util.MethodLookupUtils,"matchParameterTypes(Class,Object)",245,269,0.03376536
org.apache.commons.jxpath.JXPathContext,getFunctions(),493,504,0.03376536
org.apache.commons.jxpath.JXPathContext,getFactory(),515,525,0.03376536
org.apache.commons.jxpath.JXPathContext,getLocale(),537,550,0.03376536
org.apache.commons.jxpath.JXPathContext,getDecimalFormatSymbols(String),570,578,0.03376536
org.apache.commons.jxpath.JXPathContext,isLenient(),594,602,0.03376536
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),743,752,0.03376536
org.apache.commons.jxpath.JXPathContext,getKeyManager(),777,786,0.03376536
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.03376536
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,69,0.03376536
org.apache.commons.jxpath.servlet.PageContextHandler,"setProperty(Object,String,Object)",71,80,0.03376536
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.03376536
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"setProperty(Object,String,Object)",48,50,0.03376536
org.apache.commons.jxpath.servlet.ServletRequestHandler,"getProperty(Object,String)",47,67,0.03376536
org.apache.commons.jxpath.servlet.ServletRequestAndContext,"ServletRequestAndContext(ServletRequest,ServletContext)",35,40,0.03376536
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.03376536
org.apache.commons.jxpath.servlet.ServletContextHandler,"setProperty(Object,String,Object)",54,56,0.03376536
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,"HttpSessionAndServletContext(HttpSession,ServletContext)",33,37,0.03376536
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,getServletContext(),43,45,0.03376536
org.apache.commons.jxpath.servlet.PageScopeContext,PageScopeContext(PageContext),35,37,0.03376536
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),39,44,0.03376536
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.03376536
org.apache.commons.jxpath.servlet.PageScopeContext,"setAttribute(String,Object)",50,52,0.03376536
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,iterate(String),391,398,0.032909565
org.apache.commons.jxpath.BasicVariables,toString(),85,87,0.032360367
org.apache.commons.jxpath.ri.compiler.VariableReference,toString(),40,42,0.032360367
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,setValue(Object),69,72,0.029656341
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,PropertyDescriptor,int,Object)",434,479,0.029656341
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,next(),123,161,0.029293219
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,getNameTestExpression(),34,36,0.029293219
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,28,0.029293219
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"equal(Object,Object)",86,90,0.029293219
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),147,149,0.029293219
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getLength(),64,66,0.028730646
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,setValue(Object),80,85,0.028730646
org.apache.commons.jxpath.ri.model.VariablePointer,getLength(),130,136,0.028730646
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getLength(),70,73,0.028730646
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,setValue(Object),90,95,0.028730646
org.apache.commons.jxpath.ri.compiler.Constant,toString(),65,70,0.028730646
org.apache.commons.jxpath.util.MethodLookupUtils,"matchType(Class,Object)",271,290,0.028730646
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.028730646
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,asPath(),110,115,0.023808774
org.apache.commons.jxpath.ri.compiler.Path,isSimplePath(),66,84,0.023808774
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,asPath(),106,108,0.023808772
org.apache.commons.jxpath.ri.model.beans.NullPointer,asPath(),125,130,0.023808772
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,asPath(),71,84,0.023808772
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),91,105,0.023808772
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,asPath(),85,97,0.023808772
org.apache.commons.jxpath.ri.model.NodePointer,toString(),615,617,0.023808772
org.apache.commons.jxpath.ri.model.container.ContainerPointer,asPath(),152,154,0.023808772
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,asPath(),101,115,0.023808772
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,asPath(),95,107,0.023808772
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getXPath(),42,44,0.023808772
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removePath(String),547,549,0.023808772
org.apache.commons.jxpath.ri.compiler.LocationPath,"LocationPath(boolean,Step[])",30,33,0.023808772
org.apache.commons.jxpath.ri.compiler.Path,Path(Step[]),47,49,0.023808772
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,51,0.023808772
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),57,63,0.023808772
org.apache.commons.jxpath.ri.compiler.ExpressionPath,isSimpleExpressionPath(),83,93,0.023808772
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),95,123,0.023808772
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3578,3585,0.023808772
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3587,3594,0.023808772
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,XPathParserTokenManager(SimpleCharStream),1751,1756,0.023808772
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"XPathParserTokenManager(SimpleCharStream,int)",1757,1761,0.023808772
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),479,497,0.023808772
org.apache.commons.jxpath.JXPathContext,setFactory(AbstractFactory),506,513,0.023808772
org.apache.commons.jxpath.ri.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",88,106,0.020786243
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.020786243
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,CoreOperationUnion(Expression),30,32,0.017379181
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_179(),3048,3054,0.017379181
org.apache.commons.jxpath.PackageFunctions,getUsedNamespaces(),81,86,0.016326252
org.apache.commons.jxpath.ClassFunctions,getUsedNamespaces(),64,71,0.016326252
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setValue(Object),197,204,0.016326252
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),149,155,0.016326252
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,isCollection(),180,182,0.016326252
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setIndex(int),116,127,0.016326252
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.016326252
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,setPropertyIndex(int),53,58,0.016326252
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getBaseValue(),56,58,0.016326252
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,isContainer(),73,75,0.016326252
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,hashCode(),145,147,0.016326252
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,setPosition(int),60,70,0.016326252
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,collectNamespaces(Element),55,73,0.016326252
org.apache.commons.jxpath.ri.model.container.ContainerPointer,setValue(Object),87,90,0.016326252
org.apache.commons.jxpath.util.BasicTypeConverter,canCreateCollection(Class),369,383,0.016326252
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getValues(),428,430,0.016326252
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyName(),90,100,0.015495479
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),102,108,0.015495479
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isActualProperty(),183,189,0.015495479
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyName(),93,103,0.015495479
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),81,87,0.015495479
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),252,263,0.015495479
org.apache.commons.jxpath.ri.model.NodePointer,isLanguage(String),447,455,0.015495479
org.apache.commons.jxpath.xml.DocumentContainer,setValue(Object),146,151,0.013330089
org.apache.commons.jxpath.JXPathException,getMessage(),80,99,0.013330089
org.apache.commons.jxpath.JXPathException,getException(),101,109,0.013330089
org.apache.commons.jxpath.JXPathException,getCause(),111,116,0.013330089
org.apache.commons.jxpath.JXPathIntrospector,"instantiate(Class,String)",172,196,0.013330089
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),85,99,0.013330089
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getException(),101,110,0.013330089
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,setValue(Object),63,69,0.013330089
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,setValue(Object),78,83,0.013330089
org.apache.commons.jxpath.ri.NamespaceResolver,"registerNamespace(String,String)",55,67,0.013330089
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentPosition(),73,75,0.013330089
org.apache.commons.jxpath.ri.axes.RootContext,nextSet(),81,83,0.013330089
org.apache.commons.jxpath.ri.axes.RootContext,setPosition(int),85,87,0.013330089
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,remove(),126,128,0.013330089
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,remove(),147,149,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,NCName_Without_CoreFunctions(),149,173,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionName(),175,305,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,QName(),307,326,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,QName_Without_CoreFunctions(),328,356,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,parseExpression(),358,364,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,AxisSpecifier(),763,787,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,AxisName(),797,859,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,AbbreviatedAxisSpecifier(),883,896,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,Expression(),917,922,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,Argument(),1130,1135,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,EqualityExpr(),1358,1391,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,RelationalExpr(),1395,1440,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,SubtractiveExpr(),1476,1495,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,MultiplicativeExpr(),1499,1538,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionName(),1656,1661,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,jj_consume_token(int),3596,3618,0.013330089
org.apache.commons.jxpath.ri.parser.XPathParser,generateParseException(),3689,3729,0.013330089
org.apache.commons.jxpath.ri.parser.ParseException,"ParseException(Token,int[][],String[])",15,37,0.013330089
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.013330089
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(Source),60,65,0.013330089
org.apache.commons.jxpath.XMLDocumentContainer,setValue(Object),98,103,0.013330089
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",50,56,0.013330089
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,setValue(Object),467,469,0.013330089
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),522,568,0.013330089
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",571,623,0.013330089
org.apache.commons.jxpath.JXPathContext,"registerNamespace(String,String)",801,810,0.013330089
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.009100797
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),51,55,0.009100797
org.apache.commons.jxpath.ri.axes.ChildContext,reset(),88,91,0.009100797
org.apache.commons.jxpath.ri.axes.ChildContext,setPosition(int),93,100,0.009100797
org.apache.commons.jxpath.ri.EvalContext,reset(),255,260,0.009100797
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,compileExpression(String),208,250,0.009100797
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"contains(Iterator,Object)",85,93,0.009100797
org.apache.commons.jxpath.MapDynamicPropertyHandler,getPropertyNames(Object),31,43,0.009100797
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,ValueIterator(Iterator),134,136,0.009100796
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",95,106,0.009100796
