File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.03717845
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.03717845
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.03717845
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.03717845
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.037065234
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.037065234
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.037065234
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.037065234
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.037065234
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.037065234
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.037065234
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.037065234
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.037065234
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.036952708
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.036952708
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.036619194
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.036619194
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.036619194
org.joda.time.tz.ZoneInfoProvider,openResource(String),185,214,0.036401164
org.joda.time.field.BaseDateTimeField,getName(),61,63,0.036328368
org.joda.time.field.UnsupportedDurationField,getName(),82,84,0.036328368
org.joda.time.field.BaseDurationField,getName(),58,60,0.036328368
org.joda.time.field.DelegatedDurationField,getName(),82,84,0.036328368
org.joda.time.field.DelegatedDateTimeField,getName(),97,99,0.036328368
org.joda.time.field.UnsupportedDateTimeField,getName(),98,100,0.036328368
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.036148712
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.036148712
org.joda.time.PeriodType,getName(),602,609,0.036148712
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",265,288,0.036113165
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.036091615
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.036091615
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimatePrintedLength(),2482,2484,0.035970822
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2519,2521,0.035970822
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),223,237,0.035969898
org.joda.time.convert.StringConverter,getSupportedType(),241,248,0.035620246
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.035620246
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.035620246
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.035620246
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.035620246
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.035549678
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.035549678
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.035447504
org.joda.time.PeriodType,toString(),656,663,0.035447504
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.03527643
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.03527643
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.035139162
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.035139162
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",209,220,0.035139162
org.joda.time.convert.ReadableInstantConverter,getSupportedType(),104,111,0.035107
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.035107
org.joda.time.field.UnsupportedDurationField,readResolve(),271,276,0.035107
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.03503801
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1342,1380,0.035005342
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.03493744
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.03444312
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.034345936
org.joda.time.base.AbstractPeriod,size(),49,57,0.03428371
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.03415319
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.03412366
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.0339626
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",258,273,0.033774123
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.033774123
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.033652358
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),311,321,0.033345323
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.033043843
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.033043843
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.032895137
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.032862276
org.joda.time.Days,parseDays(String),187,205,0.03268578
org.joda.time.Seconds,parseSeconds(String),169,187,0.03268578
org.joda.time.Weeks,parseWeeks(String),169,187,0.03268578
org.joda.time.Hours,parseHours(String),189,207,0.03268578
org.joda.time.Months,parseMonths(String),182,200,0.03268578
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.03268578
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.03268578
org.joda.time.Minutes,parseMinutes(String),169,187,0.03268578
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.032338418
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.032030266
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.031998366
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),276,288,0.03147852
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.031209715
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.03055736
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1273,1289,0.03054394
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeParser(),1336,1350,0.03051156
org.joda.time.format.ISODateTimeFormat.Constants,timeElementParser(),1283,1334,0.030396443
org.joda.time.LocalDate,withLocalMillis(long),1030,1043,0.030303992
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),709,734,0.030258493
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),691,707,0.030191904
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.030191904
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.030125966
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.03009931
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1046,1059,0.029961811
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),133,146,0.029904608
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",95,135,0.02990195
org.joda.time.DateTime,toDateTime(DateTimeZone),543,555,0.029876197
org.joda.time.LocalDateTime,toLocalTime(),758,765,0.029863926
org.joda.time.DateTime,toLocalTime(),1554,1563,0.029831547
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",729,751,0.029825343
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),1010,1019,0.02979128
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),1035,1044,0.02979128
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.02979128
org.joda.time.format.ISODateTimeFormat,localTimeParser(),548,565,0.029760035
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.029734826
org.joda.time.format.ISODateTimeFormat.Constants,localDateOptionalTimeParser(),1367,1379,0.029706843
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.029706843
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.029678805
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.029657278
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.029657278
org.joda.time.DateTime,toTimeOfDay(),1520,1530,0.029638732
org.joda.time.format.ISODateTimeFormat,dateTimeParser(),583,605,0.029633244
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),267,279,0.029622884
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.029622884
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.029606838
org.joda.time.format.ISODateTimeFormat.Constants,dateOptionalTimeParser(),1352,1365,0.029567176
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1640,1690,0.029515414
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.029513456
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",1021,1033,0.029462598
org.joda.time.DateTime,DateTime(DateTimeZone),158,169,0.029448394
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.029416908
org.joda.time.format.ISODateTimeFormat,timeParser(),530,546,0.029401299
org.joda.time.DateTimeZone.Stub,readResolve(),1319,1321,0.029371023
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.029371023
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),167,179,0.029291637
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.029260485
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.029260485
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.029229958
org.joda.time.DateTime,now(),81,90,0.029218914
org.joda.time.LocalTime,now(),109,119,0.029146688
org.joda.time.LocalDate,LocalDate(DateTimeZone),270,282,0.029136539
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2330,2342,0.029136539
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2344,2356,0.029136539
org.joda.time.MutableDateTime,now(),98,107,0.029110711
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1311,1313,0.02909024
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1315,1317,0.02909024
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),233,235,0.02909024
org.joda.time.IllegalInstantException,IllegalInstantException(String),47,54,0.02909024
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1194,1198,0.02909024
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),406,423,0.029021394
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1564,1566,0.028951855
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.02889669
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1061,1069,0.02889669
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.028861329
org.joda.time.LocalTime,parse(String),154,165,0.028861329
org.joda.time.DateTimeUtils,getZone(DateTimeZone),291,305,0.02882605
org.joda.time.DateTime,parse(String),123,134,0.028790858
org.joda.time.base.AbstractInstant,toDateTime(),140,147,0.02877661
org.joda.time.MutableDateTime,parse(String),140,151,0.02872073
org.joda.time.base.AbstractInterval,getStart(),68,75,0.028692584
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.028692584
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),161,169,0.028678995
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),171,179,0.028678995
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),181,189,0.028678995
org.joda.time.LocalDateTime,parse(String),147,158,0.028650947
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.02861618
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.0285815
org.joda.time.base.AbstractInstant,toMutableDateTime(),185,192,0.028567463
org.joda.time.Partial,getValue(int),362,371,0.028544482
org.joda.time.MutableDateTime,clone(),1229,1240,0.028544482
org.joda.time.MutablePeriod,clone(),1000,1011,0.028544482
org.joda.time.MutableInterval,clone(),401,412,0.028544482
org.joda.time.base.BasePartial,getValue(int),217,226,0.028544482
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.028443614
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.028443422
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.028411228
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1300,1304,0.028411228
org.joda.time.base.BasePeriod,getValue(int),321,330,0.028411228
org.joda.time.DateTime,toDateTimeISO(),530,541,0.028402315
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.028402315
org.joda.time.DateTime,toLocalDateTime(),1532,1541,0.02836133
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.02836133
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.028279705
org.joda.time.LocalDateTime,now(),102,112,0.028279705
org.joda.time.MutableDateTime,setZoneRetainFields(DateTimeZone),589,610,0.028239386
org.joda.time.LocalDateTime.Property,withMaximumValue(),2299,2315,0.028239258
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.028239071
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.028198551
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.028148416
org.joda.time.DateTimeZone,"fixedOffsetZone(String,int)",369,394,0.028123925
org.joda.time.DateTime,"DateTime(long,DateTimeZone)",196,207,0.028117862
org.joda.time.LocalDate,toInterval(DateTimeZone),967,983,0.028104642
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.028077688
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.028077688
org.joda.time.Days,negated(),441,449,0.028018825
org.joda.time.Seconds,negated(),421,429,0.028018825
org.joda.time.Weeks,negated(),427,435,0.028018825
org.joda.time.Hours,negated(),440,448,0.028018825
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.028018825
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1168,1171,0.028018825
org.joda.time.Months,negated(),347,355,0.028018825
org.joda.time.Period,negated(),1344,1353,0.028018825
org.joda.time.Minutes,negated(),421,429,0.028018825
org.joda.time.DateTimeComparator,getDateOnlyInstance(),118,131,0.02799769
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.02799769
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.027957859
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",208,220,0.027918143
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),835,845,0.027918143
org.joda.time.format.ISODateTimeFormat,basicDateTime(),873,883,0.027918143
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),885,895,0.027918143
org.joda.time.format.ISODateTimeFormat,dateOptionalTimeParser(),607,628,0.027895808
org.joda.time.MutableDateTime,setSecondOfDay(int),836,844,0.027890421
org.joda.time.MutableDateTime,setSecondOfMinute(int),846,854,0.027890421
org.joda.time.MutableDateTime,setMillisOfSecond(int),879,887,0.027890421
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.027890421
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.027888156
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.027878538
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.027878538
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),860,871,0.027878538
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.027799668
org.joda.time.format.ISODateTimeFormat,basicTime(),822,833,0.027799668
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),630,652,0.027783131
org.joda.time.MutableDateTime,setZone(DateTimeZone),567,587,0.027773654
org.joda.time.DateTime,withEarlierOffsetAtOverlap(),649,667,0.027773654
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.027760401
org.joda.time.format.ISODateTimeFormat,timeElementParser(),567,581,0.027760401
org.joda.time.format.ISODateTimeFormat,time(),665,676,0.027760401
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),678,688,0.027760401
org.joda.time.format.ISODateTimeFormat,dateTime(),716,726,0.027760401
org.joda.time.format.ISODateTimeFormat,basicTTime(),847,858,0.027760401
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1402,1410,0.027740538
org.joda.time.format.ISODateTimeFormat.Constants,dateTime(),1422,1430,0.027740538
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2206,2213,0.02769168
org.joda.time.format.ISODateTimeFormat,tTime(),690,701,0.02768219
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),703,714,0.02768219
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),728,738,0.02768219
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1412,1420,0.027642991
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1432,1440,0.027642991
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1452,1460,0.027642991
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTime(),1472,1480,0.027642991
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1530,1538,0.027642991
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.027637111
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),352,369,0.027604429
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1095,1120,0.027595136
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1550,1558,0.027594473
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1462,1470,0.027546128
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTimeNoMillis(),1482,1490,0.027546128
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1540,1548,0.027546128
org.joda.time.base.AbstractInterval,isBeforeNow(),271,280,0.027546128
org.joda.time.base.AbstractInterval,isAfterNow(),326,335,0.027546128
org.joda.time.DateTimeUtils,currentTimeMillis(),79,89,0.02749795
org.joda.time.LocalTime,toString(),1292,1300,0.02749795
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1560,1568,0.02749795
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1580,1588,0.02749795
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTime(),1612,1620,0.02749795
org.joda.time.IllegalInstantException,"createMessage(long,String)",66,70,0.027450198
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.02744994
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.02744994
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.02744994
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.02744994
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1590,1598,0.027402095
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTimeNoMillis(),1622,1630,0.027402095
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),532,543,0.027388364
org.joda.time.MutableDateTime,addMonths(int),701,711,0.027388364
org.joda.time.MutableDateTime,addWeeks(int),724,734,0.027388364
org.joda.time.MutableDateTime,addDays(int),767,777,0.027388364
org.joda.time.MutableDateTime,addHours(int),790,800,0.027388364
org.joda.time.MutableDateTime,addMinutes(int),823,833,0.027388364
org.joda.time.MutableDateTime,addSeconds(int),856,866,0.027388364
org.joda.time.format.ISODateTimeFormat.Constants,localTimeParser(),1273,1281,0.02735442
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1071,1093,0.027341384
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.027306909
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.027306909
org.joda.time.LocalTime,LocalTime(),279,289,0.027306909
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.027306909
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.027306909
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.027297685
org.joda.time.MutableDateTime,add(ReadablePeriod),527,537,0.027265662
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.027265662
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.027265662
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.027265662
org.joda.time.MutableDateTime,toString(),1242,1250,0.027259562
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.027259562
org.joda.time.LocalDateTime,toString(),2072,2080,0.027259562
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1262,1271,0.027259562
org.joda.time.base.AbstractInstant,toString(),417,425,0.027259562
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.027222062
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.02721238
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.02721238
org.joda.time.format.DateTimeFormat,shortTime(),250,260,0.02721238
org.joda.time.format.DateTimeFormat,longTime(),324,334,0.02721238
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.027144054
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.027144054
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.027144054
org.joda.time.DateTimeZone,printOffset(int),646,687,0.027125739
org.joda.time.LocalDateTime.Property,withMinimumValue(),2317,2327,0.027118506
org.joda.time.Instant,parse(String),77,88,0.02707181
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.02707181
org.joda.time.format.DateTimeFormat,mediumTime(),287,297,0.02707181
org.joda.time.format.DateTimeFormat,fullTime(),361,371,0.02707181
org.joda.time.MutableDateTime,setDayOfMonth(int),747,755,0.027023526
org.joda.time.MutableDateTime,setDayOfWeek(int),757,765,0.027023526
org.joda.time.MutableDateTime,setHourOfDay(int),780,788,0.027023526
org.joda.time.MutableDateTime,setMinuteOfDay(int),803,811,0.027023526
org.joda.time.MutableDateTime,setMinuteOfHour(int),813,821,0.027023526
org.joda.time.MutableDateTime,setMillisOfDay(int),869,877,0.027023526
org.joda.time.DateTimeZone,getOffset(ReadableInstant),831,842,0.0269789
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.0269789
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),435,440,0.0269789
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.026932685
org.joda.time.format.ISODateTimeFormat.Constants,dateParser(),1215,1226,0.026932685
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",486,495,0.026904061
org.joda.time.DateMidnight,parse(String),131,142,0.026886627
org.joda.time.DateTimeUtils,"setDefaultTimeZoneNames(Map<String,DateTimeZone>)",432,442,0.026840724
org.joda.time.LocalDate,LocalDate(Chronology),284,296,0.026794983
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.026785651
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.026749391
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.026704207
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),168,182,0.02670396
org.joda.time.Days,plus(Days),363,377,0.026668279
org.joda.time.Seconds,plus(Seconds),343,357,0.026668279
org.joda.time.Weeks,plus(Weeks),349,363,0.026668279
org.joda.time.Hours,plus(Hours),362,376,0.026668279
org.joda.time.Months,plus(Months),269,283,0.026668279
org.joda.time.Minutes,plus(Minutes),343,357,0.026668279
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.026658678
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),527,533,0.026583144
org.joda.time.DateTimeUtils,getDefaultTimeZoneNames(),405,430,0.026559848
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long,Chronology)",627,642,0.026559848
org.joda.time.Days,minus(int),380,391,0.026551928
org.joda.time.Days,minus(Days),393,407,0.026551928
org.joda.time.Seconds,minus(int),360,371,0.026551928
org.joda.time.Seconds,minus(Seconds),373,387,0.026551928
org.joda.time.Weeks,minus(int),366,377,0.026551928
org.joda.time.Weeks,minus(Weeks),379,393,0.026551928
org.joda.time.Hours,minus(int),379,390,0.026551928
org.joda.time.Hours,minus(Hours),392,406,0.026551928
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.026551928
org.joda.time.Months,minus(int),286,297,0.026551928
org.joda.time.Months,minus(Months),299,313,0.026551928
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.026551928
org.joda.time.Minutes,minus(int),360,371,0.026551928
org.joda.time.Minutes,minus(Minutes),373,387,0.026551928
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),575,581,0.02652335
org.joda.time.DateTime,toDateTime(),521,528,0.026463823
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),164,174,0.026436592
org.joda.time.Period,minusMonths(int),1232,1243,0.026436592
org.joda.time.Period,minusWeeks(int),1245,1256,0.026436592
org.joda.time.Period,minusDays(int),1258,1269,0.026436592
org.joda.time.Period,minusHours(int),1271,1282,0.026436592
org.joda.time.Period,minusMinutes(int),1284,1295,0.026436592
org.joda.time.Period,minusSeconds(int),1297,1308,0.026436592
org.joda.time.Period,minusMillis(int),1310,1321,0.026436592
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.026434567
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),98,122,0.026417041
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),65,72,0.02634557
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),84,91,0.02634557
org.joda.time.base.AbstractInstant,getZone(),65,72,0.02634557
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.02632225
org.joda.time.Days,multipliedBy(int),410,421,0.02632225
org.joda.time.Days,dividedBy(int),423,438,0.02632225
org.joda.time.Seconds,multipliedBy(int),390,401,0.02632225
org.joda.time.Seconds,dividedBy(int),403,418,0.02632225
org.joda.time.Weeks,multipliedBy(int),396,407,0.02632225
org.joda.time.Weeks,dividedBy(int),409,424,0.02632225
org.joda.time.Hours,multipliedBy(int),409,420,0.02632225
org.joda.time.Hours,dividedBy(int),422,437,0.02632225
org.joda.time.Months,multipliedBy(int),316,327,0.02632225
org.joda.time.Months,dividedBy(int),329,344,0.02632225
org.joda.time.Minutes,multipliedBy(int),390,401,0.02632225
org.joda.time.Minutes,dividedBy(int),403,418,0.02632225
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2147,2204,0.026296128
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.026287638
