File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),548,561,0.06053199
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",122,131,0.06046475
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.06044463
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.060425818
org.joda.time.DateTime.Property,readObject(ObjectInputStream),1979,1986,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),630,638,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),670,678,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),680,688,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),720,728,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),730,738,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.06040336
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),772,780,0.06040336
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.060394093
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.060335103
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1231,1238,0.06027528
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2042,2049,0.06027528
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.06027528
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.06027528
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.0602191
org.joda.time.DateTime,minusYears(int),1176,1204,0.06020648
org.joda.time.DateTime,minusMonths(int),1206,1234,0.06020648
org.joda.time.TimeOfDay,property(DateTimeFieldType),795,805,0.060176894
org.joda.time.MonthDay,property(DateTimeFieldType),692,702,0.060176894
org.joda.time.YearMonthDay,property(DateTimeFieldType),638,648,0.060176894
org.joda.time.YearMonth,property(DateTimeFieldType),709,719,0.060176894
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.060147744
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.06010618
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2198,2200,0.06010618
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2202,2204,0.06010618
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2445,2447,0.06010618
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2449,2451,0.06010618
org.joda.time.LocalDateTime,equals(Object),599,618,0.05989428
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),119,137,0.05989428
org.joda.time.format.DateTimeFormatterBuilder,toParser(),139,157,0.05989428
org.joda.time.DateTimeComparator,equals(Object),211,226,0.05989428
org.joda.time.base.AbstractDateTime,toString(String),290,301,0.059838697
org.joda.time.DateTime,minusHours(int),1297,1327,0.05982635
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.059823506
org.joda.time.DateTimeZone,getOffset(ReadableInstant),805,816,0.05982312
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.059821002
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.059821002
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.059706103
org.joda.time.MonthDay,toString(String),737,748,0.05970112
org.joda.time.YearMonth,toString(String),751,762,0.05970112
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.05964294
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.05964294
org.joda.time.Partial,"toString(String,Locale)",791,804,0.05964294
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.05953851
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.05953851
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.05953851
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.05953851
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.05943328
org.joda.time.LocalDate,isSupported(DateTimeFieldType),499,518,0.059373096
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.05925868
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.05925868
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.05925868
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.05925868
org.joda.time.Instant,Instant(),91,97,0.05924953
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),136,150,0.059074298
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.058981467
org.joda.time.DateMidnight,minusYears(int),690,712,0.058932193
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1342,1349,0.058888968
org.joda.time.DateTime.Property,getDateTime(),2017,2024,0.058728363
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.058706835
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",760,770,0.05865834
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",782,792,0.05865834
org.joda.time.TimeOfDay,toString(),997,1004,0.05863116
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.05850011
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.05843475
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.05843475
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.05843475
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.058417246
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.058417246
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",898,908,0.058417246
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.058367178
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.058366608
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.058178134
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.05816517
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.05816517
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),270,280,0.058117494
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1269,1276,0.058009278
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),193,201,0.05789807
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",92,101,0.057897665
org.joda.time.LocalDate,parse(String),115,126,0.057884075
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.05786994
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.05784036
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.05784036
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1581,1588,0.057832252
org.joda.time.DateTimeZone.Stub,readResolve(),1272,1274,0.057720397
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.05770572
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.057656303
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",594,607,0.057648733
org.joda.time.MutableDateTime,setChronology(Chronology),510,519,0.05763341
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),203,211,0.05763341
org.joda.time.YearMonth,toInterval(),624,635,0.05763341
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.057618305
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.057618305
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.05748142
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.05748142
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),79,85,0.05748142
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.057381105
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.057381105
org.joda.time.MutableDateTime,copy(),1148,1155,0.057307594
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.057307594
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.057307594
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.057307594
org.joda.time.DateTimeFieldType,year(),321,328,0.057307594
org.joda.time.DateTimeFieldType,era(),357,364,0.057307594
org.joda.time.format.ISODateTimeFormat,yearElement(),1552,1559,0.057307594
org.joda.time.format.ISODateTimeFormat,literalTElement(),1620,1627,0.057307594
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.057246245
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.05716937
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.05716937
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.05714619
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.05713482
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.05713482
org.joda.time.format.ISODateTimeFormat,hourElement(),1629,1636,0.05713482
org.joda.time.format.ISODateTimeFormat,secondElement(),1648,1656,0.05713482
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.056963082
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.056963082
org.joda.time.YearMonth,parse(String),86,97,0.056874096
org.joda.time.DateTimeZone,getShortName(long),717,729,0.056853756
org.joda.time.DateTimeZone,getName(long),757,769,0.056853756
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.05679237
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.05679237
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.05679237
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.05679237
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.05679237
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.05679237
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.05679237
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.05679237
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.05679237
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.05679237
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.05679237
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.05679237
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.05679237
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.05679237
org.joda.time.format.ISODateTimeFormat,monthElement(),1561,1569,0.05679237
org.joda.time.format.ISODateTimeFormat,weekElement(),1590,1598,0.05679237
org.joda.time.format.ISODateTimeFormat,minuteElement(),1638,1646,0.05679237
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.056783546
org.joda.time.format.ISODateTimeFormat,dateHour(),1461,1476,0.056755397
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.056622684
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.056622684
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.056622684
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1571,1579,0.056622684
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1600,1608,0.056622684
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1610,1618,0.056622684
org.joda.time.LocalDate.Property,roundFloorCopy(),1972,1984,0.056615975
org.joda.time.LocalDate.Property,roundCeilingCopy(),1986,1998,0.056615975
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.056526262
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.056526262
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.056526262
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.056526262
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.05650911
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.056498565
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.056498565
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",1959,1969,0.05645401
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.05645401
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.05645401
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",812,815,0.05645401
org.joda.time.format.ISODateTimeFormat,ordinalDate(),962,977,0.056437064
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.056427795
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.05639139
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.05633342
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",562,577,0.05633342
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",579,594,0.05633342
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",596,611,0.05633342
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",816,832,0.05633342
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",856,872,0.05633342
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.056286328
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1211,1221,0.056286328
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.056286328
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2022,2032,0.056286328
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.056286328
org.joda.time.LocalDateTime,toLocalTime(),701,708,0.056135695
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1069,1072,0.056119643
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.056119643
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.056119643
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),213,221,0.056094915
org.joda.time.DateTime,toLocalTime(),1484,1493,0.0560747
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.05595395
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.05595395
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.05595395
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.05595395
org.joda.time.MutableDateTime.Property,set(int),1316,1326,0.05595395
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),352,360,0.05595395
org.joda.time.TimeOfDay,toLocalTime(),808,817,0.055892497
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1478,1493,0.055794504
org.joda.time.MutableDateTime.Property,add(int),1279,1289,0.055789225
org.joda.time.MutableDateTime.Property,add(long),1291,1301,0.055789225
org.joda.time.format.ISODateTimeFormat,fractionElement(),1658,1668,0.055789225
org.joda.time.DateTime,toTimeOfDay(),1451,1460,0.055771686
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.055625472
org.joda.time.format.DateTimeFormatter,requirePrinter(),649,660,0.055625472
org.joda.time.format.DateTimeFormatter,requireParser(),894,905,0.055625472
org.joda.time.DateTimeUtils,getChronology(Chronology),242,256,0.055600177
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",555,567,0.055600177
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",917,922,0.055462673
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.055462673
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.055462673
org.joda.time.Instant,"parse(String,DateTimeFormatter)",79,88,0.055462673
org.joda.time.MutableDateTime.Property,roundFloor(),1356,1365,0.055300828
org.joda.time.MutableDateTime.Property,roundCeiling(),1367,1376,0.055300828
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1495,1511,0.055260777
org.joda.time.Partial,toString(),725,750,0.055242054
org.joda.time.Partial,getFieldTypes(),347,357,0.05513992
org.joda.time.DateTimeComparator,toString(),238,255,0.05513992
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1181,1188,0.0550953
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1823,1830,0.0550953
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",176,192,0.055024885
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",194,210,0.055024885
org.joda.time.LocalTime.Property,roundFloorCopy(),1519,1531,0.054998968
org.joda.time.LocalTime.Property,roundCeilingCopy(),1533,1545,0.054998968
org.joda.time.TimeOfDay.Property,getField(),1038,1045,0.05497435
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.054820903
org.joda.time.format.DateTimeFormatterBuilder.Composite,"parseInto(DateTimeParserBucket,String,int)",2583,2594,0.054820903
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,MatchingParser(DateTimeParser[]),2647,2661,0.054820903
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.054790333
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.054790333
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.054790333
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.054790333
org.joda.time.MonthDay,getFieldTypes(),380,389,0.05466277
org.joda.time.format.ISODateTimeFormat,yearMonth(),1303,1317,0.05466277
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1345,1359,0.05466277
org.joda.time.YearMonth,getFieldTypes(),372,381,0.05466277
org.joda.time.TimeOfDay,getFieldTypes(),466,475,0.054505557
org.joda.time.MutableDateTime.Property,addWrapField(int),1303,1313,0.054505557
org.joda.time.format.ISODateTimeFormat,hourMinute(),1387,1401,0.054505557
org.joda.time.YearMonthDay,getFieldTypes(),353,362,0.054505557
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.054426104
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.054426104
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1378,1388,0.054349236
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1390,1400,0.054349236
org.joda.time.MutableDateTime.Property,roundHalfEven(),1402,1412,0.054349236
org.joda.time.base.AbstractInterval,toString(),477,490,0.05423111
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1513,1530,0.054225184
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1532,1549,0.054225184
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",375,396,0.054078158
org.joda.time.Interval,parse(String),58,70,0.054039277
org.joda.time.TimeOfDay,plusHours(int),614,632,0.05396374
org.joda.time.TimeOfDay,plusMinutes(int),634,652,0.05396374
org.joda.time.TimeOfDay,plusSeconds(int),654,672,0.05396374
org.joda.time.TimeOfDay,plusMillis(int),674,692,0.05396374
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),600,613,0.05393525
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.053889073
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.053885624
org.joda.time.LocalDateTime,compareTo(ReadablePartial),620,658,0.053775754
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.053748883
org.joda.time.LocalTime,plusHours(int),827,848,0.05373895
org.joda.time.LocalTime,plusMinutes(int),850,871,0.05373895
org.joda.time.LocalTime,plusSeconds(int),873,894,0.05373895
org.joda.time.LocalTime,plusMillis(int),896,917,0.05373895
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",924,933,0.053732835
org.joda.time.LocalDateTime,withLocalMillis(long),760,772,0.053732835
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",593,600,0.05358091
org.joda.time.MutableInterval,parse(String),60,72,0.05358091
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1403,1418,0.05358091
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1322,1332,0.05353711
org.joda.time.TimeOfDay,minusHours(int),714,732,0.053516034
org.joda.time.TimeOfDay,minusMinutes(int),734,752,0.053516034
org.joda.time.TimeOfDay,minusSeconds(int),754,772,0.053516034
org.joda.time.TimeOfDay,minusMillis(int),774,792,0.053516034
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.053477712
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.053429842
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.053429842
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",462,472,0.053429842
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1361,1376,0.053429842
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",232,254,0.053406935
org.joda.time.YearMonth,toString(),741,749,0.053362902
org.joda.time.LocalTime,minusHours(int),938,959,0.05329496
org.joda.time.LocalTime,minusMinutes(int),961,982,0.05329496
org.joda.time.LocalTime,minusSeconds(int),984,1005,0.05329496
org.joda.time.LocalTime,minusMillis(int),1007,1028,0.05329496
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.05327963
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.05327963
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",450,460,0.05327963
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1319,1334,0.05327963
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.053251848
org.joda.time.base.AbstractDateTime,getDayOfMonth(),154,163,0.053189863
org.joda.time.base.AbstractDateTime,getDayOfWeek(),165,174,0.053189863
org.joda.time.LocalDate,getDayOfMonth(),1439,1448,0.05301799
org.joda.time.LocalDate,getDayOfWeek(),1450,1459,0.05301799
org.joda.time.LocalDateTime,getDayOfMonth(),1489,1498,0.05301799
org.joda.time.LocalDateTime,getDayOfWeek(),1500,1509,0.05301799
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.05298172
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.052687112
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.05250261
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.05250261
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",212,230,0.05250261
org.joda.time.LocalTime.Property,getLocalTime(),1380,1387,0.052421533
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1155,1170,0.052395772
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitYear(int),794,814,0.052395772
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitWeekyear(int),834,854,0.052395772
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.05232562
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.051822647
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1420,1439,0.051822647
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1441,1459,0.051822647
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",86,101,0.051703382
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.05168647
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",935,949,0.051540762
org.joda.time.MutableDateTime,setRounding(DateTimeField),359,373,0.051540762
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),153,172,0.051511344
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),200,219,0.051511344
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.051511344
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.051511344
org.joda.time.PeriodType,time(),321,346,0.051449206
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",77,88,0.051360257
org.joda.time.TimeOfDay.Property,withMaximumValue(),1199,1210,0.051326618
org.joda.time.TimeOfDay.Property,withMinimumValue(),1212,1223,0.051326618
org.joda.time.LocalTime.Property,withMaximumValue(),1494,1504,0.051326618
org.joda.time.LocalTime.Property,withMinimumValue(),1506,1516,0.051326618
org.joda.time.Duration,Duration(Object),201,210,0.051315296
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.05126193
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.050986093
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",357,375,0.050986093
org.joda.time.LocalTime.Property,addCopy(int),1390,1400,0.050708782
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),222,239,0.050570834
org.joda.time.LocalTime,withLocalMillis(long),683,695,0.050448526
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",377,397,0.050443236
org.joda.time.LocalTime.Property,addCopy(long),1402,1414,0.050276507
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.050175752
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1056,1063,0.049968544
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.049968544
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",399,421,0.049911816
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.0498559
org.joda.time.Hours,toStandardDays(),267,281,0.049655877
