File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner,createExterns(),480,491,0.3847012
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.38443473
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),592,641,0.3840628
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),71,81,0.382479
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.38148853
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1311,1355,0.3812123
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.38042817
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.38005224
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.37956682
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),164,190,0.37905994
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),681,697,0.3778254
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",401,444,0.37639055
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",129,144,0.375711
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1263,1272,0.37553248
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1613,1699,0.37464187
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",77,649,0.37410906
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.3740872
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1644,1652,0.37360203
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",163,200,0.37350553
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.3729481
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),185,197,0.37206644
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1088,1198,0.37202787
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.3710828
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",222,244,0.37105766
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,155,0.37045094
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",369,414,0.37038186
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.37009937
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1484,1513,0.3697426
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.36881417
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.3685481
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1515,1542,0.36836097
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.3680695
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.36709824
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1140,1187,0.36704302
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1544,1611,0.36700872
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,201,0.36675867
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),330,342,0.36610758
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),465,473,0.366016
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.3657426
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),743,812,0.36425424
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),510,519,0.3631186
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",565,610,0.36310506
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.3629986
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.36257076
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",370,404,0.3622334
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",264,269,0.3611575
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.36052272
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.3603722
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),699,707,0.36024085
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),795,810,0.36005154
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.35966364
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",434,453,0.35903645
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,798,0.3586376
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.35802254
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1052,1077,0.35768417
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.35755134
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.35753202
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.35700735
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.3569518
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",147,232,0.35690558
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean)",90,117,0.3550888
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),97,103,0.35460237
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.35456014
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1022,1045,0.35346588
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",80,143,0.35280696
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",65,83,0.35276905
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",581,600,0.35268477
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),860,866,0.35243416
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.35167187
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1314,1337,0.3514497
com.google.javascript.rhino.Parser,variables(int),1318,1398,0.35112098
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.35108286
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.35027394
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1737,1746,0.3500417
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",133,143,0.34959254
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.34927157
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),184,230,0.3482388
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.34810326
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.34797183
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.34786707
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1274,1293,0.34754428
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",466,495,0.34743735
com.google.javascript.rhino.jstype.JSType,isString(),167,174,0.34724334
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2045,2050,0.34711727
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.34654796
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1167,1192,0.3458021
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",628,649,0.3455706
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",230,251,0.34539917
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),124,126,0.34507182
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.3448576
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),543,558,0.34479243
com.google.javascript.rhino.JSDocInfo,getSourceName(),1117,1120,0.3447202
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",285,465,0.34469858
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),295,306,0.3446035
com.google.javascript.rhino.JSDocInfo,setLicense(String),964,974,0.34460005
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.3441448
com.google.javascript.jscomp.Compiler,processDefines(),1465,1475,0.34398115
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.34348086
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),828,838,0.3426848
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),326,352,0.34196907
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",575,612,0.34148088
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.34114236
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",204,220,0.3402967
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",764,770,0.3401712
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",224,303,0.34015736
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",911,975,0.33970538
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.33966213
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.33956614
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.33952683
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),211,262,0.3391702
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),514,564,0.3385548
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1127,1130,0.33846748
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.33840066
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",345,363,0.33838677
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.33804724
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.33800817
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",83,97,0.3376013
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.33688423
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",501,541,0.33677754
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1934,1936,0.3365622
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.33632973
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.33632064
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1072,1080,0.3361321
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.33591712
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),804,820,0.33477086
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.33474183
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.33456162
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),275,288,0.3341886
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.33395833
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.33391607
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.332488
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.3323048
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",177,186,0.3322903
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.33157638
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",619,637,0.3315479
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),959,1021,0.3315091
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),83,142,0.33137092
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.33053398
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.33022323
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",201,275,0.33013898
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.330089
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.32922235
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",662,668,0.32904735
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.32883897
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",738,815,0.32881564
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),858,865,0.32848358
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",846,872,0.3283468
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",922,979,0.32821128
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.328025
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.32755142
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.32697508
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.32694107
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.32687336
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),65,112,0.32673416
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",210,220,0.3266954
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.32634366
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1395,1415,0.3262608
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.3260409
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",222,273,0.32602787
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1320,1364,0.3246149
