File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",293,304,0.016552338
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",306,317,0.016552338
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",355,366,0.016552338
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.016552338
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.016552338
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.016552338
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.016552338
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.016552338
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.016552338
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.016552338
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.016552338
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.016552338
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),153,174,0.016552338
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),184,192,0.016552338
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.016552338
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.016552338
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.016552338
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.016552338
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.016552338
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.016552338
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.016552338
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1080,1111,0.016552338
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1113,1207,0.016552338
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1209,1239,0.016552338
org.apache.commons.lang3.time.StopWatch,start(),113,135,0.016552338
org.apache.commons.lang3.time.StopWatch,stop(),137,157,0.016552338
org.apache.commons.lang3.time.StopWatch,reset(),159,171,0.016552338
org.apache.commons.lang3.time.StopWatch,split(),173,192,0.016552338
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.016552338
org.apache.commons.lang3.time.StopWatch,suspend(),214,233,0.016552338
org.apache.commons.lang3.time.StopWatch,resume(),235,254,0.016552338
org.apache.commons.lang3.time.StopWatch,getTime(),256,270,0.016552338
org.apache.commons.lang3.time.StopWatch,getNanoTime(),271,293,0.016552338
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.016552338
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.016552338
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.016552338
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.016552338
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.016200105
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.016200105
org.apache.commons.lang3.math.NumberUtils,max(long[]),901,926,0.016200105
org.apache.commons.lang3.math.NumberUtils,max(int[]),928,953,0.016200105
org.apache.commons.lang3.math.NumberUtils,max(short[]),955,980,0.016200105
org.apache.commons.lang3.math.NumberUtils,max(byte[]),982,1007,0.016200105
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.016200105
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.016200105
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.016200105
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.016200105
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.016200105
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.016200105
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.016200105
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.016200105
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.016200105
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.016200105
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.016200105
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.016200105
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.016200105
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.016200105
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.016200105
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.016200105
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.016200105
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.016200105
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.016200105
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",995,1021,0.016200105
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",1023,1074,0.016200105
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1239,1266,0.016200105
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1268,1316,0.016200105
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char[])",1435,1482,0.016200105
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1484,1512,0.016200105
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char[])",1605,1654,0.016200105
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1656,1698,0.016200105
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6236,6265,0.016200105
org.apache.commons.lang3.StringUtils,"endsWithAny(String,String)",6392,6421,0.016200105
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",898,930,0.016200105
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.016072724
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.016072722
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.016072722
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.016072722
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.016072722
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.016072722
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.016072722
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1306,1421,0.016072722
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1343,1365,0.016072722
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1367,1389,0.016072722
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.016072722
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1404,1419,0.016072722
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.016072722
org.apache.commons.lang3.SystemUtils,SystemUtils(),1810,1822,0.016072722
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.016072722
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),65,75,0.016072722
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",361,382,0.016072722
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.016072722
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),354,354,0.016072722
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),363,363,0.016072722
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),911,923,0.016072722
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),140,210,0.016072722
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.016072722
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),57,67,0.016072722
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),46,55,0.016072722
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.016072722
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",822,837,0.016072722
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.016072722
org.apache.commons.lang3.EnumUtils,EnumUtils(),34,39,0.016072722
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.016072722
org.apache.commons.lang3.StringUtils,StringUtils(),167,177,0.016072722
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.016072722
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.016072722
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),82,90,0.016072722
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.016072722
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),385,406,0.016072722
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.016072722
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.016072722
org.apache.commons.lang3.time.DateUtils,DateUtils(),149,159,0.016072722
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1860,1868,0.016072722
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.016072722
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.016072722
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.016072722
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.016072722
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.016072722
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.016072722
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.016072722
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.016072722
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",738,776,0.016072722
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",778,792,0.016072722
org.apache.commons.lang3.ClassUtils,getClass(String),794,807,0.016072722
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",809,824,0.016072722
