File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.088288546
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.088288546
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.08827903
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.088264674
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.088118814
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.088118814
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.088118814
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.088118814
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",797,834,0.08792797
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.08792797
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.08792797
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),606,615,0.0879266
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.0879266
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.087918065
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.0878904
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.0878904
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.08784643
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.08773522
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.08773522
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2152,2160,0.08773522
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.08773522
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.087689206
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.08756498
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1385,1392,0.08754468
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.08754468
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.087515764
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.087426856
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.08735496
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.08735496
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.08716607
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.08716607
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",776,795,0.0871513
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.08714336
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.08714336
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.08711027
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",390,394,0.08711027
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.08711027
com.google.javascript.jscomp.RenameVars2,recordPseudoName(Node),426,430,0.08711027
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.08711027
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.08704282
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.087012604
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.08697799
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.08697799
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.08679072
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.08679072
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.08678638
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",902,909,0.08670853
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.08670853
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1283,1291,0.08670853
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.08660425
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.08660425
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),865,884,0.08658184
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),627,652,0.08658184
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.08658184
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isCall(NodeTraversal,Node)",1030,1056,0.08643676
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.086418584
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.08631047
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.08631047
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.08623371
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2162,2200,0.086189255
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.08606565
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.08604963
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.08602749
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.08602749
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),818,824,0.08591605
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.08591605
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.08586634
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.08586634
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.08570976
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),209,223,0.085683815
com.google.javascript.jscomp.RenameVars2.ProcessVars,enterScope(NodeTraversal),209,223,0.085683815
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.085683815
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.08555056
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.08555056
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.08552522
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2898,2909,0.08552522
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2924,2934,0.08552522
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.08552522
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.08550207
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.08550207
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.08550207
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.08548022
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.08548022
com.google.javascript.jscomp.Compiler,compileInternal(),721,761,0.08548022
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1301,1322,0.085356794
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1324,1345,0.085356794
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),88,99,0.08532109
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",930,942,0.085140884
com.google.javascript.rhino.Node,lookupProperty(int),760,767,0.085137926
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.085137926
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1295,1301,0.085137926
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.08496144
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1188,1198,0.084782735
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.08475413
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),550,564,0.08475413
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.08475413
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.08475413
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1334,1372,0.08468232
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.08465952
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.08465952
com.google.javascript.jscomp.Compiler,optimize(),1894,1918,0.08458572
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2911,2922,0.08437377
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.084075406
com.google.javascript.rhino.Node,getExistingIntProp(int),835,841,0.08399682
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",1111,1119,0.08399682
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.083973534
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.083973534
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.08390041
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.08390041
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.08390041
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1338,1364,0.08383155
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",891,915,0.083726145
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",486,498,0.083726145
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),241,250,0.08362321
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.08354334
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2163,2202,0.08342235
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.083358996
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.083252914
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.083252914
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1200,1212,0.08303626
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.08303626
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),880,882,0.082906656
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.082651675
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.0826344
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.08252208
com.google.javascript.rhino.Node,isFunction(),2305,2307,0.08239825
com.google.javascript.jscomp.CodeConsumer,endFunction(),162,164,0.08239825
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.08239825
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.08235765
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.08216145
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.08216145
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.08214638
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.08214638
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.08214638
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.082022496
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.08198073
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.08198073
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.08189603
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),297,302,0.08189603
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.08169006
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.08164722
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.08164722
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.08164722
com.google.javascript.rhino.jstype.ObjectType,isObject(),574,577,0.08147457
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),172,174,0.08147457
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),199,201,0.08147457
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),229,231,0.08147457
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",228,239,0.08144957
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.08139991
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.08139991
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.08139991
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.08137878
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1394,1408,0.08136029
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.08133731
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.08133731
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.08133731
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.08133731
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.08118904
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.08115409
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.08115409
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.08115409
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.08115409
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.08115409
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.08115409
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.08115409
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.08115409
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1801,1803,0.08115409
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.08115409
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.08115409
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),182,184,0.08107874
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),195,197,0.08107874
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.08107874
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.08107874
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.08107874
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.081033185
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.081033185
com.google.javascript.rhino.jstype.JSType,canBeCalled(),727,735,0.08090975
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.08090975
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.08090975
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.08074992
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.08074992
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2445,2464,0.08070391
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.08068673
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.08068673
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),215,218,0.08068673
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.08068673
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),177,180,0.08068673
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.08068673
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.08068673
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.08068673
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.08066689
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.08066689
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.08066689
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1045,1050,0.08066689
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1218,1254,0.080666386
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.08042546
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.08040459
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.08029849
com.google.javascript.rhino.Node,isObjectLit(),2373,2375,0.08029849
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.08029849
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.08029849
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.08029849
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),93,100,0.08029849
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.080185495
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.080185495
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.08006219
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.07994694
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",926,928,0.07994694
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),321,327,0.07994694
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.07994694
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.07994694
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.07994694
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.079913974
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.079913974
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.079913974
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),308,311,0.079913974
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.07975063
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.079709806
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.079709806
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.079709806
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2076,2080,0.079709806
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.07953312
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.07953312
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.07953312
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.07953312
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.07953312
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.07953312
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.079474084
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.079474084
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.079474084
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.079474084
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.079474084
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1153,1160,0.07923974
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.07923974
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1921,1923,0.07923974
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.07923974
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.079155885
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2208,2211,0.079155885
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),834,836,0.079155885
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),101,105,0.079155885
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.079155885
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),274,279,0.079155885
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.079155885
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.079155885
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.079155885
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.079155885
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.079124466
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.079124466
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2118,2161,0.079072185
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),72,125,0.079072185
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.079006776
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.079006776
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1038,1043,0.079006776
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.07886156
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.07886156
com.google.javascript.rhino.jstype.JSType,isNominalType(),484,490,0.0787822
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0787822
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0787822
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0787822
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.0787822
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.0787822
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0787822
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1451,1456,0.0787822
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.0787822
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),511,513,0.0787822
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),565,567,0.0787822
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.0787822
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.0787822
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.07877518
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.07854494
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.07854494
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.07854494
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",452,473,0.07850805
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.07841204
