File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.079841256
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.079841256
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.079841256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),377,388,0.07975557
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.07966525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.079597704
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.079347156
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.07929562
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.079248324
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.07921094
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",120,126,0.079191454
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",128,134,0.079191454
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",136,142,0.079191454
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",144,150,0.079191454
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.07911974
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),600,604,0.07908429
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",298,300,0.07897413
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.078972034
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.07893704
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",504,508,0.07878836
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",676,679,0.07875526
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.07874578
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),320,327,0.07871779
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.07865712
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",272,274,0.07852063
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),108,115,0.07823682
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),163,166,0.07809001
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.07808399
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.078075476
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.07805308
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(AnnotatedClass,Method,AnnotationMap,AnnotationMap[])",35,43,0.07801187
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),838,851,0.07795264
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),853,866,0.07795264
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),99,106,0.07780232
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1697,1704,0.077748574
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.077646784
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.07753996
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.077374324
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.077281676
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",879,888,0.07723433
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),51,53,0.077214204
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",204,221,0.07712103
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.076950796
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.076846875
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),140,158,0.076793924
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",42,63,0.076731734
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",584,587,0.0767056
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),509,516,0.07665564
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.076529585
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),300,305,0.07640689
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),491,498,0.07626284
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.0761974
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.07597959
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.07594585
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3673,3681,0.07578616
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),416,447,0.075394474
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.075358294
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.07520155
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),409,415,0.07512302
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",417,425,0.07512302
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),435,441,0.07512302
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",443,450,0.07512302
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),86,90,0.075034976
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",281,285,0.074780315
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",95,107,0.07473256
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1001,1006,0.07471259
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.07455636
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),221,224,0.07454368
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.074401334
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.07437049
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),427,433,0.074317835
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),452,458,0.074317835
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),93,99,0.074179046
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",109,117,0.07413024
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1026,1055,0.07410451
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),375,378,0.07400604
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.07385131
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.07385131
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.07367143
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.07367143
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.07348808
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",598,601,0.07342308
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),137,146,0.07338808
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),83,91,0.07338212
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.0731419
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",403,427,0.07313055
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.073090546
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1735,1741,0.07303527
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.07299208
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.07282028
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.072786674
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.07278052
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),364,378,0.07275815
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.0727053
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.0726599
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),387,392,0.07261635
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.072584115
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.07256201
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),49,50,0.07234785
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),206,206,0.07234176
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.07226479
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1588,1591,0.07220944
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.072179966
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",671,698,0.07216374
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.07205092
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",578,590,0.07200261
com.fasterxml.jackson.databind.ObjectMapper,getDateFormat(),1625,1631,0.071946934
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),133,146,0.071885735
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),812,819,0.07177743
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.07173743
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.07165079
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),752,762,0.07163948
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.07162699
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.07162699
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),364,374,0.0715471
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.071455546
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.071455546
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),731,739,0.071397975
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.071393006
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.07122659
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.07122659
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.07122659
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.07122659
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.07122659
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.07112942
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.07112763
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.07105768
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.070989236
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",295,297,0.0708886
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.07081629
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.07081629
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.07081629
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.07081629
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.070684046
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",652,683,0.070644915
com.fasterxml.jackson.databind.ObjectReader,with(Locale),734,736,0.0704107
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.0704107
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0704107
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1700,1702,0.0704107
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.0704107
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.070334144
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),18,18,0.070334144
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.070334144
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.070319265
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",360,386,0.07026915
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.070222184
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.07015157
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.07000972
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.07000972
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.07000972
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.07000972
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.07000972
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.07000972
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.07000972
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1224,1225,0.07000972
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.07000972
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.07000972
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.07000972
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.06998374
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.06998374
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.06998374
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.06998374
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),98,101,0.06998374
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.06993131
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.06986492
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),504,506,0.06961329
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1227,1228,0.06961329
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.069600336
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.069584325
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.06956398
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.06949592
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.06946988
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.06946988
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.06922132
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),738,740,0.06922132
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),796,801,0.06922132
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.06922132
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.06922132
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.06922132
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",258,261,0.06916693
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),391,400,0.06915786
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.06913403
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1053,1058,0.06902478
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),447,454,0.06897043
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.06883373
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.06883373
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),573,578,0.06883373
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),742,744,0.06883373
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.06883373
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),939,951,0.068790235
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.06875541
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2155,2163,0.06874762
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.06874137
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.06873116
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),30,56,0.06873082
com.fasterxml.jackson.databind.ObjectReader,_considerFilter(JsonParser),1482,1488,0.06868891
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.06863423
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.06863423
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,44,0.06862487
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),420,426,0.0685817
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",66,71,0.06849144
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.068450466
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.068450466
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.068450466
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",307,311,0.068437316
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.068349235
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.068345055
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",341,352,0.06825309
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.06812967
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.06807145
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),768,777,0.06807145
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",996,1012,0.06792901
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.06792615
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Include),178,187,0.06789024
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",374,383,0.06786885
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.06784887
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",64,69,0.067835614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),209,212,0.067786284
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.067786284
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),575,578,0.067786284
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),741,743,0.06769908
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.0676966
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.0676966
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.0676966
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.0676966
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.0676966
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.0676966
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.0676966
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.06743472
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),571,571,0.06736872
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),64,67,0.067347966
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.06732585
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.06732585
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.06732585
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.06732585
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.06732585
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.06732585
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.06732585
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.06732585
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),323,327,0.06730356
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),122,129,0.0671485
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.06705502
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.067024365
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1066,1078,0.0669874
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.06698287
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),101,105,0.066960566
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.06695915
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.06695915
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.06695915
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),302,308,0.06695915
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),712,714,0.06693239
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.06669925
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.066683605
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.06665626
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.06660142
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.06659642
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.06659642
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.06659642
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.06659642
