File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",312,328,0.06736943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),384,425,0.067319006
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.067319006
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.067319006
com.google.javascript.rhino.jstype.JSType,dereference(),473,483,0.06718402
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.06718402
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.06718402
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.067141585
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1010,1019,0.06699962
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),428,437,0.06699962
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),827,840,0.06699962
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",670,731,0.06683141
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1034,1043,0.06681625
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),640,655,0.06681625
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1810,1823,0.06681625
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.06681625
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1058,1068,0.066633865
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),766,783,0.066633865
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.066633865
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1539,1551,0.066633865
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.06650669
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.06645247
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),421,437,0.06645247
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1049,1057,0.06645247
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.06641314
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),231,271,0.06641314
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1413,1449,0.06641314
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.06641314
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1405,1461,0.06640221
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.06640221
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1117,1126,0.06627207
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.06627207
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1045,1054,0.06627207
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1142,1151,0.06627207
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1093,1110,0.06627207
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),657,674,0.06609265
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1009,1021,0.06609265
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),881,891,0.06609265
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.065914184
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.065914184
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),583,601,0.065914184
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.06573669
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.06573669
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.06556014
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),805,817,0.06556014
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.06556014
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),325,341,0.06556014
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.06556014
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",183,192,0.06556014
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1147,1209,0.06556014
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.06556014
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),524,548,0.065477066
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.06545267
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.0652981
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.06520989
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1045,1056,0.06520989
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1199,1211,0.06520989
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",339,355,0.06520989
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1330,1341,0.06520989
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.06520989
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",817,825,0.064863354
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1021,1032,0.064863354
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1070,1081,0.064863354
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.064863354
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.064863354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",322,358,0.06467264
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.06467264
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),490,535,0.06467264
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),570,588,0.064520486
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.064520486
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),200,216,0.064520486
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",636,652,0.064520486
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.064520486
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.064181216
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),451,467,0.064181216
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),469,485,0.064181216
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.064181216
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),205,222,0.064181216
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),601,619,0.06384549
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),697,718,0.06384549
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),487,503,0.06384549
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.06384549
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1128,1139,0.06351327
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1196,1210,0.06351327
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),162,178,0.06351327
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1254,1268,0.06318449
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.06318449
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.06318449
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.06302104
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.06302104
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.06302104
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1255,1267,0.062859096
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",654,674,0.062859096
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),518,537,0.062859096
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",323,347,0.062859096
com.google.javascript.jscomp.Compiler,getState(),2026,2041,0.062859096
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",170,217,0.06276029
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,455,0.06276029
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2043,2057,0.062218253
com.google.javascript.rhino.Node,tokenToName(int),1639,1760,0.062038936
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2060,2089,0.061590347
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",370,389,0.061590347
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.06145169
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.06145169
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),446,502,0.061085146
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.06097499
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.06097499
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1211,1238,0.06097499
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",368,392,0.06097499
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.06097499
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2091,2122,0.06097499
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.06097499
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),504,544,0.060704384
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.060371805
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.060371805
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1614,1635,0.060371805
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),177,203,0.060371805
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.06028066
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.0599586
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.0599586
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",440,510,0.0599586
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",282,307,0.059780434
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.05920054
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.05863179
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1084,1108,0.05863179
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",208,231,0.05863179
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",630,649,0.058073863
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),833,862,0.058073863
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",459,506,0.058073863
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),250,280,0.058073863
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),304,307,0.05777618
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),400,403,0.05777618
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),243,243,0.057503983
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.05723434
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.05723434
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.05723434
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.05723434
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.05723434
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),939,942,0.05723434
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1244,1246,0.05723434
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),993,995,0.05723434
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),624,626,0.05723434
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.05723434
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.05723434
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.05723434
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.05723434
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.05723434
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.05723434
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.05723434
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),425,427,0.05723434
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.05718
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.057037026
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.056989264
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getType(),557,560,0.056967217
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.056967217
com.google.javascript.rhino.jstype.SimpleSlot,getType(),63,66,0.056967217
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),73,76,0.056967217
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1239,1242,0.056967217
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),490,493,0.056967217
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),557,560,0.056967217
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),600,603,0.056967217
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),386,389,0.056967217
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.056967217
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.056967217
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.056967217
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",378,490,0.056953296
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.056702573
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.056702573
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.056702573
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.056702573
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),822,825,0.056702573
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.056702573
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.056702573
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.056702573
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.056702573
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.056702573
com.google.javascript.rhino.JSDocInfo,toString(),1104,1107,0.056702573
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.056702573
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.056702573
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.056702573
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),620,622,0.056702573
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.056702573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.056702573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.056702573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.056702573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.056702573
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),743,743,0.056702573
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),429,431,0.056702573
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),255,258,0.056702573
com.google.javascript.jscomp.Compiler,getRoot(),915,918,0.056702573
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.056580212
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.05644038
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.05644038
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.05644038
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.05644038
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.05644038
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.05644038
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),200,203,0.05644038
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),211,214,0.05644038
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),216,222,0.05644038
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.05644038
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),253,256,0.05644038
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.05644038
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.05644038
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.05644038
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.05644038
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.05644038
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.05644038
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),989,991,0.05644038
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2274,2276,0.05644038
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.05644038
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.05644038
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.05644038
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.05644038
com.google.javascript.jscomp.Scope,getSlot(String),511,514,0.05644038
com.google.javascript.jscomp.Scope,getOwnSlot(String),516,519,0.05644038
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),110,115,0.05644038
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),92,95,0.056180593
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.056180593
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.056180593
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),586,588,0.056180593
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.056180593
com.google.javascript.rhino.jstype.UnionType,isObject(),341,349,0.056180593
com.google.javascript.rhino.TokenStream,isPopulated(),1125,1131,0.056180593
com.google.javascript.rhino.JSDocInfo,getThisType(),1002,1007,0.056180593
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1391,1393,0.056180593
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.056180593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.056180593
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),745,747,0.056180593
com.google.javascript.jscomp.CompilerInput,getModule(),305,308,0.056180593
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.056180593
com.google.javascript.jscomp.Compiler,getModuleGraph(),1055,1058,0.056180593
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.05594444
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),113,119,0.05592319
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),121,127,0.05592319
com.google.javascript.rhino.jstype.JSType,isNullable(),563,568,0.05592319
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.05592319
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.05592319
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.05592319
com.google.javascript.rhino.JSDocInfo,getReturnType(),973,978,0.05592319
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.05592319
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.05592319
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.05592319
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",311,313,0.05592319
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),319,321,0.05592319
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.05592319
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.05592319
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.05592319
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.05592319
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.05592319
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.05592319
com.google.javascript.jscomp.Scope,getScope(Var),571,574,0.05592319
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.05588509
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.055668138
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),195,198,0.055668138
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.055668138
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),205,207,0.055668138
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.055668138
com.google.javascript.rhino.JSDocInfo,isInterface(),411,417,0.055668138
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),898,900,0.055668138
com.google.javascript.rhino.JSDocInfo,getType(int),994,1000,0.055668138
com.google.javascript.rhino.JSDocInfo,hasThisType(),1016,1022,0.055668138
com.google.javascript.rhino.JSDocInfo,getSourceName(),1301,1305,0.055668138
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",253,256,0.055668138
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.055668138
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),798,800,0.055668138
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),137,140,0.055668138
