File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),386,399,0.058413245
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),429,442,0.058413245
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.05826298
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),367,370,0.05826298
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),246,247,0.05826298
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),225,225,0.05826298
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.05826298
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),457,457,0.05826298
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.057932742
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),55,58,0.057932742
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),296,298,0.057932742
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),206,209,0.057932742
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),249,250,0.057932742
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),329,330,0.057932742
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.057932742
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.057932742
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",370,384,0.057863288
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",413,427,0.057863288
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),362,365,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),372,375,0.057606235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),377,380,0.057606235
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.057606235
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.057606235
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.057606235
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.057606235
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.057606235
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.057606235
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.057283375
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.057283375
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.057283375
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),226,232,0.057283375
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),281,287,0.057283375
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),216,219,0.05696413
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),220,223,0.05696413
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),224,227,0.05696413
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),228,231,0.05696413
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.05696413
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),134,136,0.05696413
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.05696413
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),154,157,0.05696413
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),234,240,0.05696413
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),602,604,0.05696413
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.05696413
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.05696413
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",160,162,0.056648407
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",163,165,0.056648407
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",166,168,0.056648407
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",169,171,0.056648407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),421,429,0.056648407
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),199,204,0.056648407
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),242,248,0.056648407
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),204,208,0.056336176
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),212,215,0.056336176
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",325,329,0.056336176
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),238,244,0.056336176
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),285,288,0.056336176
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),290,294,0.056336176
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.056336176
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",157,159,0.056027364
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),250,256,0.056027364
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.056027364
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.056027364
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.05572192
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",235,243,0.05572192
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),475,482,0.055419784
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.055419784
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",233,236,0.05512091
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",238,241,0.05512091
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.05512091
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.054825243
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),279,283,0.054825243
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.054532733
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.054285627
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,CreatorProperty[])",173,178,0.054243322
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),358,363,0.054243322
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),452,456,0.054243322
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),458,462,0.054243322
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),574,578,0.054243322
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),588,592,0.054243322
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.054243322
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1108,1114,0.05395697
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),273,277,0.05395697
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),464,468,0.05395697
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),542,547,0.05395697
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),142,150,0.05395697
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.05395697
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1116,1122,0.053673625
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),446,450,0.053673625
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.053393245
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),392,403,0.053393245
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),608,622,0.053393245
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),202,227,0.053343285
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.053343285
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),166,174,0.053115774
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),176,184,0.053115774
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),580,584,0.053115774
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.053115774
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.05284117
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),101,114,0.05284117
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.05284117
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.05284117
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),155,164,0.05284117
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),431,444,0.05284117
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.05284117
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.052569393
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),219,227,0.052300397
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",194,201,0.052300397
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.052300397
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),411,415,0.052300397
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.051251397
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),144,155,0.05099569
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),118,131,0.050243646
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",192,201,0.04999787
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.04903835
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),445,476,0.04832205
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",318,346,0.048280496
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",882,901,0.048114967
com.fasterxml.jackson.databind.type.HierarchicType,"HierarchicType(Type,Class<?>,ParameterizedType,HierarchicType,HierarchicType)",42,50,0.048084836
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),796,821,0.047828075
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean,Class<?>)",57,77,0.047505647
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.04745177
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.04737507
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.047277253
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.047277253
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",95,107,0.047225714
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",26,33,0.046710953
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.046645865
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),358,376,0.04649818
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.04647837
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",32,35,0.046285275
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),412,443,0.046160515
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",1140,1167,0.04614783
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.046134636
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.04612739
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.04607534
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,JavaType)",67,70,0.04607534
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),298,304,0.045971584
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.045961104
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.045951806
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.04591516
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),520,531,0.045869313
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.045868304
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.045816835
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",1096,1114,0.04578782
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.04576548
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),255,261,0.04576548
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),42,50,0.045714244
com.fasterxml.jackson.databind.type.TypeFactory,_hashMapSuperInterfaceChain(HierarchicType),1169,1180,0.045705814
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1182,1193,0.045705814
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.045612108
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,TypeBindings,Class<?>,JavaType)",82,89,0.045612108
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,JavaType,Object,Object,boolean)",19,25,0.045561217
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",281,300,0.045535948
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.045516398
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.045505792
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),617,623,0.04545849
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),169,173,0.04540072
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.045358762
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.045343105
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.045343105
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.045343105
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.045285627
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.045285627
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.045285627
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.045285627
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.045285627
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.045285627
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.045208104
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,CreatorProperty[])",180,202,0.04514004
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.045114078
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1768,1777,0.04505844
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",283,288,0.045000434
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.04498932
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.044952597
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.044831034
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),83,90,0.044791915
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),94,101,0.044791915
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),69,76,0.044791915
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.044791915
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",36,73,0.044790592
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.044726495
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.04471881
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.04471881
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.04471881
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,int,Object,Object,boolean)",79,91,0.044662904
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",29,33,0.044662904
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.044661265
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.044661265
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.044596225
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.044596225
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.044596225
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",90,100,0.04456664
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",35,41,0.044551518
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.04453138
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.04453138
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.04453138
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",279,281,0.044466715
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),292,298,0.044466715
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.044466715
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.044372916
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),103,109,0.044337954
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.044337954
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.044337954
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.044337954
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.044337954
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),149,153,0.044273853
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.04420994
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.04420994
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1758,1766,0.04420994
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.044166002
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",80,83,0.044042382
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.044019293
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.044019293
com.fasterxml.jackson.databind.JavaType,narrowBy(Class<?>),136,160,0.04399047
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.04399047
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.04395611
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.04395611
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),267,294,0.043893106
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.043893106
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),633,638,0.043830283
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1116,1138,0.043801706
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.04374043
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.04374043
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.04374043
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.04374043
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.04374043
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.04374043
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.04374043
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.04370518
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.043665588
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),117,126,0.043642893
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.043591
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.043591
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.043591
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),104,109,0.043591
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),196,201,0.043591
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.04358078
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.043521866
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.04351667
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.04351667
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.04351667
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.04351667
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.04351667
com.fasterxml.jackson.databind.JavaType,useStaticType(),311,319,0.04351667
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.04351667
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,253,0.04351667
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.043442592
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),284,290,0.043442592
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.043442592
