File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",1785,1787,0.07605313
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",178,296,0.0758308
com.google.javascript.jscomp.AbstractCompilerRunner,"writeOutput(PrintStream,Compiler,String,String,String)",567,602,0.07575489
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1496,1523,0.07539958
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.07508141
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",392,395,0.07492186
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",382,385,0.07476299
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",387,390,0.07476299
com.google.javascript.jscomp.AbstractCompilerRunner,initOptionsFromFlags(CompilerOptions),275,290,0.07466156
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),79,82,0.07465831
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),250,253,0.07465831
com.google.javascript.rhino.jstype.AllType,canBeCalled(),85,88,0.07465831
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.07444727
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1711,1721,0.07444727
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),285,287,0.07430362
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.07429041
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.07422391
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),307,310,0.07395229
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),971,973,0.07395229
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),28,29,0.07370126
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.07360426
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),62,69,0.07351589
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",64,93,0.073506914
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),230,261,0.0734814
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.073362924
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.07335112
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),167,170,0.0732595
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),835,838,0.0732595
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.0732106
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.073094785
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),126,129,0.072917946
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.07290782
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.07266073
com.google.javascript.rhino.Node,isQuotedString(),2025,2030,0.07257956
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),105,108,0.07257956
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),137,140,0.07257956
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),400,402,0.072497986
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1723,1734,0.07245833
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.07230972
com.google.javascript.rhino.jstype.FunctionType,hashCode(),639,642,0.07224431
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.07224431
com.google.javascript.rhino.ScriptOrFnNode,getParamCount(),134,136,0.072155185
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),938,940,0.072155185
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.07215053
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.07202741
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.07181562
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.07181562
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),124,126,0.07181562
com.google.javascript.jscomp.Scope.Var,toString(),262,265,0.07181562
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",88,131,0.071720645
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),126,128,0.071649164
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",146,155,0.071583
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.07147923
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),166,168,0.07147923
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),942,944,0.07147923
com.google.javascript.jscomp.Scope,getSlot(String),407,409,0.07147923
com.google.javascript.jscomp.Scope,getOwnSlot(String),411,413,0.07147923
com.google.javascript.rhino.Node,setQuotedString(),2032,2037,0.07125687
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",172,176,0.07125687
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),624,627,0.07125687
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.07114598
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),92,95,0.07114598
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.07114249
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.07105063
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),293,298,0.07093369
com.google.javascript.jscomp.AbstractCompilerRunner,getCompiler(),292,294,0.070896626
com.google.javascript.jscomp.Normalize,"process(Node,Node)",86,97,0.070856534
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.070856534
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),328,334,0.070815824
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",67,70,0.070665374
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.070665374
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.070665374
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",350,353,0.070665374
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.070665374
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.070665374
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",44,47,0.070665374
com.google.javascript.rhino.Node.StringNode,setQuotedString(),325,330,0.07061344
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),172,174,0.07061344
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),402,410,0.07061344
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1763,1778,0.07057289
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",230,232,0.07048871
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),193,196,0.07048871
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),862,867,0.070296064
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.07026087
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),103,108,0.07016461
com.google.javascript.jscomp.Compiler,createDefaultOptions(),184,186,0.07005148
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.07002439
com.google.javascript.jscomp.AbstractCompilerRunner,"outputSourceMap(B,String)",873,891,0.07001234
com.google.javascript.jscomp.graph.Graph,hasNode(N),187,196,0.06998152
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),52,56,0.06984348
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.06984332
com.google.javascript.jscomp.SymbolTable,reportChange(),125,134,0.06970824
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.06970824
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.06966979
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.06966979
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.069660574
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.06963641
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),94,99,0.06952527
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.06943072
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1911,1914,0.06939493
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",129,175,0.06938188
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),744,749,0.069226235
com.google.javascript.jscomp.Compiler,precheck(),590,598,0.069226235
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.069209956
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.06912173
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1537,1582,0.06912173
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",213,216,0.06908443
com.google.javascript.rhino.Parser,getTypeRegistry(),410,416,0.06908443
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),177,190,0.06905458
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.06905458
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.06889747
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.06889747
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.06882086
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",340,346,0.06877669
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",190,197,0.06877669
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",223,230,0.06877669
com.google.javascript.jscomp.Compiler,getTypeRegistry(),897,903,0.06877669
com.google.javascript.jscomp.PotentialCheckManager,flush(),37,46,0.06877669
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),131,792,0.06867828
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.06861995
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.06861995
com.google.javascript.jscomp.CompilerRunner,main(String[]),175,180,0.06861995
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.06858782
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),292,297,0.06847168
com.google.javascript.rhino.Parser,addWarning(String),201,205,0.06847168
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.06847168
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.06845013
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),192,200,0.06845013
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,hashCode(),103,109,0.06828091
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.06822163
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),176,182,0.06822163
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.06816936
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,294,0.06816936
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.068164185
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",286,294,0.06815186
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),543,550,0.06815186
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),640,649,0.06815186
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.06802419
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.06802419
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),658,663,0.06802419
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",890,897,0.06786971
com.google.javascript.rhino.Parser,reportError(String),256,263,0.06786971
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.06786971
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),613,620,0.06785618
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),622,629,0.06785618
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),631,638,0.06785618
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),464,470,0.06767529
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",429,441,0.06767529
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",314,321,0.06757267
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",218,222,0.06757267
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.06756306
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visit(NodeTraversal,Node,Node)",138,149,0.06756306
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.06756306
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.06756306
com.google.javascript.jscomp.AbstractCompilerRunner,"AbstractCompilerRunner(String[],PrintStream,PrintStream)",249,256,0.06743869
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.06743869
com.google.javascript.jscomp.CompilerOptions,clone(),876,881,0.06743869
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.06743869
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),306,320,0.067376494
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,isNodeAttached(Node),278,287,0.067376494
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.06727822
com.google.javascript.rhino.Node,getString(),848,857,0.06727245
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",555,587,0.067191124
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",158,163,0.06708033
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.06705393
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.06705393
com.google.javascript.rhino.Parser,"addWarning(String,String)",207,211,0.06698633
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.06698633
com.google.javascript.rhino.Node,getDouble(),826,835,0.06698433
com.google.javascript.rhino.Node,setString(String),859,868,0.06698433
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.06698433
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),228,238,0.06678674
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0667313
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),211,288,0.066704586
com.google.javascript.rhino.Node,setDouble(double),837,846,0.06669868
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.06669868
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",278,283,0.066696964
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.066696964
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.06649572
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),836,850,0.06649572
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.066484936
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.066484936
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),1992,2003,0.06641544
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),429,437,0.06641544
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",177,188,0.06641009
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.06641009
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.06632468
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.06629741
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1027,1033,0.06629741
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.06620722
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),807,817,0.06620722
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.066110946
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.066110946
com.google.javascript.jscomp.JSModule,removeByName(String),159,174,0.06592553
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.06592553
com.google.javascript.rhino.Parser,addError(String),240,246,0.065843664
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.06563768
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.06557999
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.06557999
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.06556405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),820,829,0.06556405
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.065557785
com.google.javascript.jscomp.Compiler,parseTestCode(String),1040,1048,0.065557785
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1211,1232,0.06537545
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.065286815
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.06519413
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.06507785
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),785,792,0.06507785
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.065034606
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.065034606
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),285,290,0.06501191
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),883,890,0.064834476
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",340,350,0.06480149
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),357,369,0.064765304
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.064765304
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),111,124,0.064739324
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),477,485,0.06452748
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),862,882,0.06452748
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",352,369,0.06452748
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),594,610,0.06452748
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",387,401,0.064498216
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",950,959,0.06447877
com.google.javascript.rhino.Parser,"addError(String,String)",248,254,0.064468995
com.google.javascript.jscomp.Normalize,"visit(NodeTraversal,Node,Node)",233,246,0.064468995
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.063986346
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),581,592,0.0639706
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",192,202,0.06371917
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.06371002
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),231,247,0.06345422
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",1852,1866,0.06345156
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",1868,1882,0.06345156
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.06345156
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.06340992
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.06326397
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.06326397
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.06326397
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.06319517
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.06319517
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.06319517
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.06319146
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.06319146
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),74,85,0.06293086
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,482,0.06293086
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1228,1240,0.06289332
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),539,565,0.06268858
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.06268858
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",233,243,0.06263816
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.06263816
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.06263816
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.06263816
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.06259013
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.062416065
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.062385067
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.062190037
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),67,83,0.062190037
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",144,156,0.061930493
com.google.javascript.jscomp.NodeUtil,isFunctionAnonymous(Node),1192,1217,0.061909627
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",284,294,0.06188497
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),635,647,0.06188497
com.google.javascript.jscomp.AbstractCompilerRunner,getInputCharset(),785,802,0.06169937
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.06169937
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",167,185,0.061659478
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.061659478
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),95,117,0.060908444
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1368,1388,0.060431644
com.google.javascript.rhino.jstype.NamedType,equals(Object),148,169,0.060272746
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),356,375,0.060200024
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1941,1959,0.060200024
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",482,497,0.059962258
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.059962258
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.059728775
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.059728775
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",105,124,0.059728775
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.05972737
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.05972737
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",347,379,0.059357755
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),293,310,0.059264842
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.059126403
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.059126403
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",298,323,0.05880807
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),431,456,0.05880807
