File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.056263465
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.056263465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.056263465
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.056263465
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.056263465
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.056263465
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.056263465
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.056263465
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.056263465
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0488666
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.0488666
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.0488666
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.0488666
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),516,525,0.0488666
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),150,157,0.0488666
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),659,662,0.0488666
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,byte[])",48,55,0.0488666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),70,76,0.0488666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),78,84,0.0488666
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),288,295,0.0488666
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),44,51,0.0488666
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),53,60,0.0488666
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),62,72,0.0488666
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,byte[])",99,102,0.0488666
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,byte[])",128,131,0.0488666
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0488666
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),145,152,0.0488666
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),154,161,0.0488666
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.0488666
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),244,251,0.0488666
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.0488666
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.0488666
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.0488666
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.0488666
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0488666
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0488666
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0488666
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0488666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0488666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0488666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0488666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0488666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.0488666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.0488666
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0488666
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0488666
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.0488666
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.0488666
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.0488666
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0488666
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0488666
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),414,421,0.0488666
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.04780076
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.04780076
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),429,498,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.04780076
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),75,85,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),105,117,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),672,675,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),677,680,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),104,111,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),113,120,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),372,379,0.04780076
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),381,388,0.04780076
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),196,204,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",206,227,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),258,267,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",269,298,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),802,821,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),397,401,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),172,182,0.04780076
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.04780076
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),354,361,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),363,370,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),431,438,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),506,513,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),596,603,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),605,612,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),614,621,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),623,630,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),632,639,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),641,648,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),650,657,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),659,666,0.04780076
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),750,776,0.04780076
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.04780076
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.04780076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.04780076
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.04780076
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.04780076
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.04780076
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.04780076
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.04780076
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.04780076
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.04780076
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.04780076
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.04780076
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.04780076
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.04780076
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.04780076
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.04780076
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.039883684
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.039883684
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.039883684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),322,328,0.039883684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),330,336,0.039883684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),338,345,0.039883684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),347,354,0.039883684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),356,362,0.039883684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),364,370,0.039883684
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),701,717,0.039883684
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.039883684
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.039883684
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.039883684
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.039883684
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.039883684
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.039883684
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.039883684
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),265,271,0.029381523
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",616,633,0.029381523
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",635,649,0.029381523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),517,533,0.029381523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",535,555,0.029381523
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.029381523
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.029381523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),403,414,0.029381523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),428,437,0.029381523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.029381523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.029381523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.029381523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.029381523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),190,196,0.029381523
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.029381523
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.029381523
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.029381523
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.029381523
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.029381523
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.029381523
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),183,196,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),467,546,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",548,577,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),838,862,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),864,881,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),883,909,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.029381523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.029381521
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.029381521
