File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),838,847,0.060957983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1006,1015,0.060957983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1991,1998,0.060957983
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.06029328
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.060214937
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.060214937
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.060214937
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),70,71,0.060214937
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),645,650,0.060214937
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.060214937
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,135,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",137,141,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",143,147,0.060214937
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),178,180,0.060214937
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.060214937
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.060214937
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.060214937
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.060214937
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.060214937
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.060214937
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.060214937
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.060214937
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.060214937
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.060214937
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),426,426,0.060214937
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),174,183,0.060214937
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",185,195,0.060214937
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),251,254,0.060214937
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.06017775
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),289,317,0.06014865
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),515,533,0.05941743
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.059191205
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1894,1929,0.058871713
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.05854192
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),196,206,0.058351927
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),208,218,0.058351927
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.057400446
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.056938436
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.05669689
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1258,1270,0.05592564
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.05541232
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.054757223
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.05428492
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.05428492
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.05428492
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.05428492
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.053549774
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.053373326
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.0532375
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.0532375
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),682,694,0.05282594
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),696,708,0.05282594
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),710,722,0.05282594
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),739,751,0.05282594
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),753,765,0.05282594
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),914,946,0.05282594
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),948,974,0.05282594
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.051881135
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.051820267
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),909,936,0.051536907
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1354,1400,0.051063042
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",942,959,0.05022486
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.04992157
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),816,837,0.04992157
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1966,1989,0.04992157
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.049630646
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.04938683
com.fasterxml.jackson.core.base.ParserBase,close(),412,423,0.049186423
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),468,498,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",500,528,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",530,556,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",558,602,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",649,670,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",672,694,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",696,721,0.04890792
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",812,861,0.04890792
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),687,702,0.04888822
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),866,882,0.04888822
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.048504334
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.048504334
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.0471972
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",228,229,0.0471972
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",231,232,0.0471972
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.0471972
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.0471972
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",392,396,0.0471972
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",398,402,0.0471972
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",505,523,0.0471972
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.046795513
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),184,189,0.046070896
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1497,1524,0.045023475
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),236,239,0.04454536
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.043669615
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.043669615
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.042611502
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.042611502
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),679,689,0.042611502
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.042611502
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.042611502
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.042611502
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.042611502
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",353,375,0.042611502
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,maybeDirty(),375,380,0.042611502
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.041601226
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.04157815
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.041524444
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.041406777
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.03988823
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.03988823
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.03988823
com.fasterxml.jackson.core.Version,hashCode(),101,103,0.039831314
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",430,447,0.03916778
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.03905496
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.03870391
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.03870391
com.fasterxml.jackson.core.Version,toString(),90,99,0.03870391
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.03825619
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.03825619
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.03825619
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.038007542
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.038007542
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),421,444,0.037704997
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),201,202,0.036764003
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),85,85,0.036357045
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.035523783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1924,1955,0.035523783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.035415232
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1058,1104,0.034397475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2929,2982,0.034397475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3138,3190,0.034397475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3410,3416,0.034397475
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.034397475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2038,2090,0.034397475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2135,2180,0.034397475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2404,2456,0.034397475
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),326,341,0.033923045
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),326,344,0.033772428
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",346,360,0.033772428
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",446,468,0.033772428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1870,1872,0.03309034
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1874,1877,0.03309034
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1879,1883,0.03309034
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.032860834
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.032258168
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.031857714
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.031857714
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.031857714
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.031857714
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1235,1264,0.031784303
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1309,1345,0.031784303
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1402,1444,0.031784303
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1453,1512,0.031784303
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1514,1569,0.031784303
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),317,340,0.031704877
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),192,212,0.031704877
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.031368647
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1011,1019,0.031346574
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,93,0.030810297
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),121,123,0.030618027
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.02960948
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.02960948
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.02960948
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.02960948
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.02960948
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.02960948
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),297,298,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),571,584,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),595,608,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),619,632,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),645,656,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),659,671,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),673,685,0.02960948
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),704,713,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),749,762,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),773,786,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),798,811,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),823,834,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),837,849,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),851,864,0.02960948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),884,893,0.02960948
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.02901676
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.02901676
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),145,150,0.02901676
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1235,1245,0.028723625
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",766,778,0.028723624
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",780,794,0.028723624
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",796,810,0.028723624
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),166,179,0.028105166
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),874,887,0.027812034
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.027381543
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.027202018
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),229,231,0.027202018
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),596,602,0.02708741
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.02708741
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.02708741
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.02708741
com.fasterxml.jackson.core.Version,getMajorVersion(),79,79,0.027030496
com.fasterxml.jackson.core.Version,compareTo(Version),120,139,0.027030496
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),181,194,0.026612978
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),220,228,0.026612977
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.026588805
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.02625258
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.02625258
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3088,3095,0.02603158
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2375,2382,0.02603158
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),536,542,0.025780277
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.024948101
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",137,151,0.024474235
com.fasterxml.jackson.core.JsonPointer,hashCode(),274,274,0.024474235
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),508,518,0.024474235
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.024474235
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.024474235
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.022907544
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.022907544
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.022907544
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.02277172
com.fasterxml.jackson.core.Base64Variant,readResolve(),175,181,0.02254432
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.022299415
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),153,161,0.022299415
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.02209901
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),163,167,0.02209901
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),101,101,0.02209901
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.02209901
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),412,412,0.02209901
com.fasterxml.jackson.core.base.GeneratorBase,close(),380,380,0.02209901
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3192,3236,0.021416927
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),908,919,0.021416927
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1957,1964,0.021416927
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.021416927
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.021416927
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.020943051
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",1002,1009,0.02058475
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),207,207,0.02058475
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",264,265,0.02058475
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.02058475
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),864,864,0.02058475
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1224,1231,0.02058475
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1073,1080,0.02058475
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",1082,1101,0.02058475
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1103,1122,0.02058475
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1124,1126,0.02058475
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.02058475
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),240,252,0.020184299
com.fasterxml.jackson.core.filter.TokenFilterContext,isStartHandled(),280,280,0.020184299
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.020184299
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),863,872,0.020184299
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.020110887
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),175,177,0.020110887
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),166,188,0.02003146
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.02003146
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.019278739
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.018983483
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.018983483
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.018983483
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),967,976,0.018983483
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),116,116,0.018983483
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),138,138,0.018983483
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),197,197,0.018983483
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),198,198,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),219,220,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",222,223,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),225,226,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),240,241,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",243,244,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),246,247,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),255,256,0.018983483
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",258,259,0.018983483
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.018983483
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.018983483
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.018983483
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.018983483
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.018983483
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),206,213,0.018983483
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),795,795,0.018983483
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),854,854,0.018983483
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),855,855,0.018983483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),362,390,0.018983483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),410,428,0.018983483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),450,453,0.018983483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),482,505,0.018983483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),715,726,0.018983483
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),895,906,0.018983483
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1172,1183,0.018983483
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.018983483
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),544,550,0.018983483
