File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1965,1972,0.0900303
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1163,1177,0.089942314
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.08991805
com.google.javascript.jscomp.CompilerOptions,setCheckShadowVars(CheckLevel),133,139,0.08990129
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.089889914
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.08983206
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.08983206
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.08983206
com.google.javascript.rhino.TokenStream,"xDigitToInt(int,int)",217,242,0.08974483
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),143,146,0.08974483
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.08969059
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.08969059
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.08949214
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.0894016
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),464,466,0.0894016
com.google.javascript.jscomp.OperaCompoundAssignFix,exitScope(NodeTraversal),65,68,0.0894016
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),76,78,0.0894016
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.0894016
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(),1517,1519,0.0894016
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),253,259,0.08927872
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),328,334,0.089241326
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3090,3106,0.089241326
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.089051224
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),180,188,0.08900302
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.08897525
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",255,257,0.08897525
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),786,789,0.08897525
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.0889687
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.08881323
com.google.javascript.rhino.Node.StringNode,isQuotedString(),230,239,0.088722974
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1986,2000,0.088722974
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.088707075
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.088598214
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),1029,1042,0.088552944
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.088552944
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.088552944
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),919,924,0.088552944
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",44,53,0.088466056
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",120,126,0.08843608
com.google.javascript.jscomp.OperaCompoundAssignFix,enterScope(NodeTraversal),60,63,0.08813463
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.08808032
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.08774491
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.087691315
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.08731359
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),156,163,0.08730975
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.08730975
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.08709806
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.08695898
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.08690307
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.08680338
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.08650016
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.08650016
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),209,211,0.08633668
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",167,173,0.08629087
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.08623878
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),311,313,0.08614526
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.08610097
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.08610097
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.086064585
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.08597638
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.08570545
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1056,1061,0.08570545
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),119,123,0.08570545
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.08569988
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.08551869
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.08549182
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.08529411
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.085272804
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.08500834
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.08492521
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),299,302,0.08485824
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.08483841
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1594,1611,0.0848336
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.08482938
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.08482191
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),75,90,0.08448942
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1284,1287,0.084447674
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.08431537
com.google.javascript.jscomp.Compiler,Compiler(),179,184,0.08431422
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.084159054
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.08414803
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.08405898
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),373,375,0.084041074
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.084041074
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.084041074
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.084041074
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.084041074
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.084041074
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.084041074
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.084041074
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),568,592,0.08384906
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.08384906
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.08378113
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.08372026
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.08363836
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.08363836
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),382,384,0.08363836
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.08363836
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.08363836
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.08363836
com.google.javascript.jscomp.JSModule,getByName(String),197,205,0.083553106
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1988,1991,0.083553106
com.google.javascript.rhino.IR,"propdef(Node,Node)",374,380,0.08353943
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),425,445,0.08347346
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",147,152,0.08335937
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.083302446
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.083239496
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.083239496
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1272,1282,0.083239496
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.083239496
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.083239496
com.google.javascript.rhino.IR,"function(Node,Node,Node)",55,60,0.0831801
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.0831801
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.0831801
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.083141305
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),190,198,0.08305328
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2000,2005,0.08305328
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2235,2244,0.08303538
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),300,345,0.083006166
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.08288575
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.08288575
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.08288575
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.082844414
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.082844414
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.082844414
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.082844414
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.082844414
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.082844414
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),184,187,0.082844414
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),200,204,0.082844414
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),195,201,0.08280561
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.082667455
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",160,165,0.08264686
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",301,306,0.08264686
com.google.javascript.rhino.InputId,hashCode(),59,62,0.08263175
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),618,620,0.08263175
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.08263175
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.08263175
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.08263175
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.08263175
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),816,819,0.08263175
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1273,1276,0.08263175
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1814,1817,0.08263175
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.08263175
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.08263175
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.0825594
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),740,745,0.0825594
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.08245307
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1250,1252,0.08245307
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1254,1256,0.08245307
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),219,223,0.08245307
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.0823834
com.google.javascript.rhino.jstype.JSType,hashCode(),430,433,0.08237931
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.08237931
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.08237931
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1149,1152,0.08237931
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1217,1220,0.08237931
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1499,1502,0.08237931
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.08237931
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.08237931
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.08230279
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.082128406
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),186,193,0.08207137
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.082065396
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.082065396
com.google.javascript.rhino.Node,getChildBefore(Node),543,555,0.082065396
com.google.javascript.rhino.Node,appendStringTree(Appendable),1003,1005,0.082065396
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.082065396
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.082065396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.082065396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.082065396
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.081956156
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.08187903
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1001,1004,0.08187903
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.081829496
com.google.javascript.jscomp.Compiler,getInputsById(),1993,1998,0.081829496
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.08171764
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.08168136
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.08168136
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.08168136
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",345,348,0.08168136
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.081589065
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.081384785
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1888,1895,0.08135003
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.08130091
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.08130091
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.08130091
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.08130091
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.08130091
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.08130091
com.google.javascript.rhino.Node,setQuotedString(),2106,2111,0.08130091
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.08130091
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.08130091
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.08130091
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.08130091
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.08130091
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.08113989
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.08092397
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.08092397
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.08092397
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.08092397
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.08092397
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",822,825,0.08092397
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",827,830,0.08092397
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.08092397
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.08092397
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",41,46,0.08092397
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1709,1712,0.080896474
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1714,1717,0.080896474
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.080877505
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.08087572
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.08087572
com.google.javascript.jscomp.CommandLineRunner,main(String[]),819,829,0.08064126
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.08055051
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.08055051
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",411,414,0.08055051
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",851,854,0.08055051
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",856,859,0.08055051
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),66,70,0.08055051
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",334,337,0.08055051
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.08052664
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.08041398
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",118,124,0.080407746
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.08018058
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.08018048
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.08018048
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.08018048
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.08018048
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",598,601,0.08018048
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",659,662,0.08018048
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),110,115,0.08018048
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.08018048
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.08017557
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.08017557
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),276,283,0.08017557
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.080174886
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.080174886
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.080174886
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.08015953
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",639,657,0.08008004
com.google.javascript.rhino.Node,checkTreeEquals(Node),1397,1411,0.08008004
com.google.javascript.jscomp.JSModule,removeByName(String),207,222,0.079944745
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.07993722
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",406,409,0.079813845
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",581,584,0.079813845
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",990,993,0.079813845
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",995,998,0.079813845
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.079813845
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.079642735
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.07949729
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.07946607
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1541,1551,0.07946607
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1553,1563,0.07946607
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.07946607
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",948,974,0.07945431
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.07945054
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",711,714,0.07945054
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",720,723,0.07945054
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.07945054
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.07923258
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.07915999
com.google.javascript.rhino.Node.StringNode,setString(String),212,222,0.079090536
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1015,1025,0.079090536
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.079090536
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",430,435,0.079090536
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",586,589,0.079090536
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",59,62,0.079090536
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.079090536
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.079090536
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.079090536
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),285,292,0.079034545
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.07900045
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1513,1523,0.07900045
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),741,753,0.07873377
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),269,276,0.07873377
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),514,520,0.07853137
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.07853137
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.07853137
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.078493915
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",715,735,0.078455605
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.07838021
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.07838021
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),218,223,0.07838021
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",292,299,0.078365386
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",314,322,0.07814484
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.07808538
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.07802981
