File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),64,66,0.14764075
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",784,791,0.14739697
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1354,1368,0.14736697
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.14722997
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.14722997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.14708374
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.14707404
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1413,1436,0.14703609
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.14694276
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.14692223
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.14681762
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),273,292,0.14676294
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.14666039
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.14664574
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.1466056
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",161,165,0.1465905
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.14651394
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.14651394
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",305,315,0.14645381
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.14634135
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",696,711,0.1462225
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",728,733,0.14613101
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1229,1237,0.14603662
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.14600363
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.14590557
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",337,344,0.14545734
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.14535934
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",177,197,0.14524183
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),824,835,0.14515804
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.14485636
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2025,2035,0.14476876
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),590,604,0.14467517
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),627,641,0.14467517
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.14436242
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",20,24,0.14417472
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.1439746
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",69,93,0.14367415
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.1436642
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),606,625,0.14362228
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),643,662,0.14362228
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",143,153,0.14346851
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.14345185
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],boolean)",56,74,0.14342016
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.14337416
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",390,412,0.14310017
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.1430133
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",541,547,0.14295961
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.14295706
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1853,1861,0.14290018
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1355,1363,0.14289615
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.14284347
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.1427054
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),640,684,0.14259303
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),78,81,0.14255986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),157,161,0.14245272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),919,920,0.14216368
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.14201993
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.14196667
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.14184205
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.14177261
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.14160196
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.14150959
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.14149094
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.14143331
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",220,230,0.1414256
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",121,129,0.14136875
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",174,179,0.14126688
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),324,333,0.14118412
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.14103167
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.14103167
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.14103167
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.14099003
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),30,46,0.14094897
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.14084092
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.14084092
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.14084092
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",132,141,0.14079124
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.1407235
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",138,168,0.14069013
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),326,329,0.14048016
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",141,144,0.14042386
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.14018759
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",319,325,0.1400834
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.13996433
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",351,361,0.1397467
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.13949715
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.13948695
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",212,220,0.13948388
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",137,148,0.13914491
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.1391389
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.13907304
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),745,757,0.13901034
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",187,236,0.13897313
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.13896818
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",710,723,0.13881484
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.13879307
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.13875806
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.13867179
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1412,1416,0.13863765
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.13847086
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.13839093
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",111,117,0.1377215
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.1377066
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),667,676,0.13764976
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1344,1353,0.13764115
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.1375933
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.13754494
com.fasterxml.jackson.databind.JavaType,hasHandlers(),481,491,0.13752012
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.13741858
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.1373534
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.13732815
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1386,1394,0.13719784
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),103,103,0.13710168
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),215,225,0.13682348
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.13676102
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.13675301
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.13672163
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.13669956
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),816,825,0.13657314
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",846,854,0.13626595
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.13624667
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",126,135,0.13623266
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.13620335
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",67,71,0.13593346
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2986,2991,0.13581695
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),229,237,0.13580282
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.13579625
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.13569927
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),265,274,0.1356683
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.13551055
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1332,1340,0.13534269
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.13530514
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.1352946
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.13523199
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",313,340,0.13517085
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.1349489
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.13487157
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.13475022
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1535,1537,0.13466282
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),598,614,0.1346312
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1211,1239,0.13459705
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,"put(String,SettableBeanProperty)",175,179,0.13454784
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.13439083
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.13438521
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),24,24,0.13419233
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.13415569
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.13413246
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.13391109
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1765,1775,0.13385673
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.13368551
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.13363563
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.1334362
com.fasterxml.jackson.databind.node.ArrayNode,add(String),523,533,0.13343102
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),310,316,0.13331783
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",978,997,0.132967
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",59,61,0.13270433
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",499,520,0.1324639
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.13243403
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),341,344,0.13243304
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.13239487
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.13236646
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3302,3308,0.13227667
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",258,277,0.13212961
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",327,334,0.13205871
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.13194667
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.1319229
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.1319229
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.1319229
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.13151875
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.13142812
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.13139144
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.13122626
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1090,1108,0.1311317
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),331,334,0.131054
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.13093492
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1396,1404,0.130805
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.13080093
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",272,288,0.13077222
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.13077222
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3123,3130,0.13059178
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3132,3140,0.13059178
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.13058347
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.13048793
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.13041024
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),78,82,0.13040243
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1482,1488,0.13036428
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),398,412,0.13036051
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.13032827
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",357,367,0.1302908
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),631,640,0.13027397
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1720,1729,0.13018505
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.13017318
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.12985478
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.12984721
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",782,791,0.12984394
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.12983401
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.12983401
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1535,1545,0.12980434
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.12972054
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.12967806
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.1295859
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),739,752,0.12951477
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.129439
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.12938537
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.12933564
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.12933564
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.12933564
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.12933564
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",648,657,0.12917244
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",722,731,0.12917244
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",742,751,0.12917244
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.12914476
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.12885088
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.12883323
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.12882462
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.12881517
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),77,82,0.12878647
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",547,563,0.12873526
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.12868793
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),909,926,0.12866744
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",672,681,0.12850787
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1123,1130,0.12845497
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",147,163,0.12839852
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),928,945,0.12809294
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.127957
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.12776642
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.12768276
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.12767078
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.12767078
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.12765974
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.12756963
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.12756963
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.12756772
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.12756772
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),495,506,0.12756647
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),540,551,0.12756647
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",783,792,0.1272435
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.12723441
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.12710235
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",86,89,0.12710235
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",55,58,0.12710235
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.12709087
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.12705901
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.12679356
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",832,844,0.12676284
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.12671216
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.12668289
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.12668289
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,72,0.1266516
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",675,684,0.12662603
