File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",471,518,0.15591137
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.15586115
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1912,1925,0.15578614
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1964,1977,0.15578614
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",435,454,0.15557647
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.15557395
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.15554936
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",759,772,0.15483183
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.15483183
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),106,115,0.1544208
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.1544076
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.15414235
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.15414235
com.fasterxml.jackson.databind.node.POJONode,asInt(int),72,79,0.15414235
com.fasterxml.jackson.databind.node.POJONode,asLong(long),81,88,0.15414235
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),90,97,0.15414235
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.15414235
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.15414235
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.15414235
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.15414235
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),422,424,0.15414235
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",147,156,0.15408179
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),373,385,0.1539027
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),170,177,0.15364185
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.15364185
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.15364185
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.15361501
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.15358509
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.15336868
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",102,121,0.15310931
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.15288365
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),880,882,0.15285395
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),884,886,0.15285395
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),847,849,0.15285395
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),851,853,0.15285395
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.15281759
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.1524861
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.15248254
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.15248254
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.15248254
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.15248254
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),770,784,0.15242842
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.15213288
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.15213288
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.15213288
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.15213288
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",202,212,0.15213288
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.1520284
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",95,104,0.1520284
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",327,336,0.1520284
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),166,168,0.1519372
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),888,890,0.1517606
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),855,857,0.1517606
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),860,875,0.15170182
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.15162906
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.1514215
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.1514215
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.15139577
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",699,708,0.15139577
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),103,104,0.15139574
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),105,106,0.15139574
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),109,110,0.15139574
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),112,113,0.15139574
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),114,115,0.15139574
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.15139574
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.15139574
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),230,233,0.15121977
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),349,352,0.15121977
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2949,2963,0.15107185
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",970,984,0.15107185
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),80,81,0.1508581
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),82,83,0.1508581
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),84,85,0.1508581
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),86,89,0.1508581
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),95,96,0.1508581
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),97,98,0.1508581
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),107,108,0.1508581
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),763,766,0.1508581
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),773,776,0.1508581
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),778,781,0.1508581
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),783,786,0.1508581
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.1508581
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1896,1898,0.15068278
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1948,1950,0.15068278
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.15065327
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.15065327
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),768,771,0.15032431
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),94,112,0.15023567
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),205,219,0.15023567
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),92,93,0.14979424
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),99,100,0.14979424
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.14979424
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,trimByVisibility(),1203,1223,0.14978209
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),685,691,0.14978209
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),296,301,0.14978209
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),317,322,0.14978209
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),572,577,0.14978209
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),35,41,0.149709
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),797,804,0.14926793
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.1492022
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1163,1178,0.1491405
com.fasterxml.jackson.databind.ObjectMapper,copy(),570,588,0.14886764
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.1487453
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),205,211,0.14848705
com.fasterxml.jackson.databind.node.ArrayNode,add(int),416,424,0.14822629
com.fasterxml.jackson.databind.node.ArrayNode,add(long),439,444,0.14822629
com.fasterxml.jackson.databind.node.ArrayNode,add(float),459,466,0.14822629
com.fasterxml.jackson.databind.node.ArrayNode,add(double),481,488,0.14822629
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.14822629
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",900,907,0.14820242
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",909,917,0.14820242
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),716,720,0.14820242
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),927,932,0.14820242
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),983,988,0.14820242
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",492,508,0.14778247
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),788,795,0.1477109
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",170,174,0.1477109
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),303,308,0.14742503
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),310,315,0.14742503
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),579,584,0.14742503
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),586,591,0.14742503
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.14698216
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.14669082
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),503,513,0.14669082
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",955,960,0.14665575
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),916,923,0.14652032
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),815,822,0.14652032
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),806,812,0.14618602
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),722,726,0.14589445
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),934,939,0.14589445
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),536,549,0.14589445
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),659,673,0.14589445
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),60,83,0.14586614
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.14563063
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",693,699,0.145141
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",701,707,0.145141
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),689,709,0.14513925
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1180,1196,0.14513925
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getPropertyDefaultValue(String,AnnotatedMember,JavaType)",263,287,0.14513925
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1790,1797,0.14501806
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1095,1111,0.14501187
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",71,86,0.14501187
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),235,257,0.14490907
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.14490907
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1480,1487,0.14439534
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",947,953,0.14439534
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",962,967,0.14439534
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2932,2947,0.14437656
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",953,968,0.14437656
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",138,172,0.14431138
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1799,1807,0.14403358
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1852,1859,0.14403358
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1861,1869,0.14403358
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.14395614
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1181,1201,0.14390643
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.14385639
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.14347136
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.14310808
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1746,1754,0.14306235
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.1429267
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",902,935,0.14284965
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1309,1319,0.14220352
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1795,1805,0.14220352
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",200,212,0.14148763
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.14148763
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.1411556
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1731,1740,0.14109841
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.1403889
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.14012666
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.14012666
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.14007728
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",72,81,0.1399265
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",433,446,0.13975869
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",99,105,0.13930501
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",332,349,0.13901074
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),81,105,0.13891017
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",79,85,0.13888448
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.13765942
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.13765942
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.13763168
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),160,164,0.13664006
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2584,2601,0.13651814
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",67,85,0.13651814
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.13644333
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",142,178,0.13633408
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.13589795
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",832,874,0.13583562
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.13574
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.13535655
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),398,414,0.13526359
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",416,431,0.13526359
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1387,1410,0.13503401
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",586,601,0.13503401
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.13463007
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.13420324
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.1340319
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.13398626
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.13375795
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.13375795
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",107,128,0.13371007
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,103,0.13362883
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1138,1179,0.13343292
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.13333869
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,118,0.13318372
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),291,304,0.13305633
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.13282244
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",60,74,0.13279673
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.1325069
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.13236202
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.13167493
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.13163461
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.13163461
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",470,497,0.13155031
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.13099493
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.13099493
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.13099493
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",497,552,0.1309815
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1285,1325,0.13064806
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.13007262
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.12992144
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.12992144
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),129,136,0.12965578
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.12932158
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.12932158
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.12932158
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",298,321,0.12932158
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",160,196,0.12928095
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",108,141,0.1292182
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",254,271,0.12913069
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",251,267,0.12913069
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.12910743
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.12899642
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),138,145,0.12834373
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.12834373
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",141,167,0.12790358
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.12790358
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.12769762
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.12769762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1115,1132,0.12757772
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.12706424
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.12705798
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.12705798
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",181,188,0.12642471
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.12642471
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",152,166,0.12642471
