File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4886,4920,0.055346772
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),211,219,0.055346772
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",265,275,0.055346772
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.055346772
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.055346772
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.055346772
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.055346772
org.apache.commons.lang3.math.NumberUtils,min(long[]),729,754,0.055346772
org.apache.commons.lang3.math.NumberUtils,min(int[]),756,781,0.055346772
org.apache.commons.lang3.math.NumberUtils,min(short[]),783,808,0.055346772
org.apache.commons.lang3.math.NumberUtils,min(byte[]),810,835,0.055346772
org.apache.commons.lang3.math.NumberUtils,min(double[]),837,866,0.055346772
org.apache.commons.lang3.math.NumberUtils,min(float[]),868,897,0.055346772
org.apache.commons.lang3.math.NumberUtils,max(long[]),901,926,0.055346772
org.apache.commons.lang3.math.NumberUtils,max(int[]),928,953,0.055346772
org.apache.commons.lang3.math.NumberUtils,max(short[]),955,980,0.055346772
org.apache.commons.lang3.math.NumberUtils,max(byte[]),982,1007,0.055346772
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.055346772
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.055346772
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1343,1365,0.055346772
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1367,1389,0.055346772
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.055346772
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),131,143,0.055346772
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),187,201,0.055346772
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.055346772
org.apache.commons.lang3.ObjectUtils,clone(T),319,364,0.055346772
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.055346772
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.055346772
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.055346772
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.055346772
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.055346772
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.055346772
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.055346772
org.apache.commons.lang3.CharSet,getCharRanges(),228,236,0.055346772
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),886,899,0.055346772
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),901,915,0.055346772
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),917,930,0.055346772
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1060,1067,0.055346772
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1069,1083,0.055346772
org.apache.commons.lang3.BooleanUtils,xor(boolean),904,942,0.055346772
org.apache.commons.lang3.BooleanUtils,xor(Boolean),944,972,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",496,546,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",682,711,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",713,742,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",744,773,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",775,804,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",806,835,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",837,866,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",868,897,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",899,928,0.055346772
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",930,959,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),639,657,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),677,695,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),711,729,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),744,762,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),778,796,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),812,830,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),850,868,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),914,932,0.055346772
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),948,966,0.055346772
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1691,1698,0.055346772
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1700,1707,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",414,492,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.055346772
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.055346772
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.055346772
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.055346772
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",208,222,0.055346772
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",224,253,0.055346772
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",255,265,0.055346772
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",267,293,0.055346772
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.055346772
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.055346772
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.05534677
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3956,3973,0.05534677
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.05534677
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.0503679
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),974,985,0.0503679
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),987,1001,0.0503679
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),465,480,0.0503679
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),229,238,0.0503679
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.0503679
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.0503679
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.015695397
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.015695397
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),604,622,0.015695397
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.015695397
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.015695397
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.015695397
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",420,444,0.015695397
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",696,721,0.015695397
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.015695397
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",309,356,0.015695397
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),49,66,0.015695397
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.015695397
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.015695397
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.015695397
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.015695397
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.015695397
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.015695397
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.015695397
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.015695397
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.015695397
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.015695397
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.015695397
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.015695397
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.015695397
org.apache.commons.lang3.text.StrBuilder,append(int),728,736,0.015695397
org.apache.commons.lang3.text.StrBuilder,append(long),738,746,0.015695397
org.apache.commons.lang3.text.StrBuilder,append(float),748,756,0.015695397
org.apache.commons.lang3.text.StrBuilder,append(double),758,766,0.015695397
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.015695397
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.015695397
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.015695397
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.015695397
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.015695397
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.015695397
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.015695397
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.015695397
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.015695397
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2688,2697,0.015695397
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),797,812,0.015695397
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),862,877,0.015695397
org.apache.commons.lang3.CharSet,getInstance(String[]),150,163,0.015695397
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.015695397
org.apache.commons.lang3.CharSet,add(String),193,225,0.015695397
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",174,203,0.015695397
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.015695397
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),832,847,0.015695397
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),849,864,0.015695397
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),866,881,0.015695397
org.apache.commons.lang3.StringUtils,StringUtils(),165,175,0.015695397
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),179,200,0.015695397
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),221,248,0.015695397
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3751,3776,0.015695397
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5267,5304,0.015695397
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5411,5441,0.015695397
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",6110,6133,0.015695397
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",6135,6158,0.015695397
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.015695397
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.015695397
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.015695397
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1434,1449,0.015695397
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1451,1463,0.015695397
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1465,1472,0.015695397
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1474,1481,0.015695397
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1495,1502,0.015695397
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),99,123,0.015695397
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",426,450,0.015695397
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",452,476,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.015695397
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.015695397
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.015695397
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.015695397
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.015695397
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.015695397
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.015695397
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),948,960,0.015695397
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),992,1004,0.015695397
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,77,0.015695395
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.015695395
org.apache.commons.lang3.mutable.MutableObject,toString(),118,126,0.015695395
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,77,0.015695395
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.015695395
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,77,0.015695395
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.015695395
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,77,0.015695395
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.015695395
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,77,0.015695395
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.015695395
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,77,0.015695395
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.015695395
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.015695395
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.015695395
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.015695395
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.015695395
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.015695395
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.015695395
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.015695395
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),331,348,0.015695395
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.015695395
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.015695395
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.015695395
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.015695395
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.015695395
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.015695395
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.015695395
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.015695395
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.015695395
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.015695395
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.015695395
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.015695395
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.015695395
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.015695395
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.015695395
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.015695395
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",313,339,0.015695395
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.015695395
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",362,388,0.015695395
org.apache.commons.lang3.math.NumberUtils,createFloat(String),625,639,0.015695395
org.apache.commons.lang3.math.NumberUtils,createDouble(String),641,655,0.015695395
org.apache.commons.lang3.math.NumberUtils,createInteger(String),657,673,0.015695395
org.apache.commons.lang3.math.NumberUtils,createLong(String),675,689,0.015695395
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),691,705,0.015695395
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.015695395
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.015695395
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.015695395
org.apache.commons.lang3.Validate,notNull(T),184,201,0.015695395
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.015695395
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.015695395
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.015695395
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.015695395
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.015695395
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.015695395
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",645,669,0.015695395
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.015695395
org.apache.commons.lang3.Validate,"validIndex(T,int)",723,747,0.015695395
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.015695395
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.015695395
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.015695395
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.015695395
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.015695395
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.015695395
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.015695395
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.015695395
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.015695395
org.apache.commons.lang3.SystemUtils,getJavaHome(),1311,1325,0.015695395
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1327,1341,0.015695395
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1404,1419,0.015695395
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1446,1469,0.015695395
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.015695395
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.015695395
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1503,1514,0.015695395
org.apache.commons.lang3.ObjectUtils,identityToString(Object),180,203,0.015695395
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",205,227,0.015695395
org.apache.commons.lang3.ObjectUtils,toString(Object),231,250,0.015695395
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",252,273,0.015695395
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.015695395
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.015695395
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.015695395
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.015695395
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",69,106,0.015695395
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),122,131,0.015695395
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",61,80,0.015695395
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.015695395
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),332,332,0.015695395
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),343,343,0.015695395
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),351,351,0.015695395
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),363,363,0.015695395
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.015695395
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.015695395
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.015695395
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.015695395
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.015695395
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.015695395
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.015695395
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),874,882,0.015695395
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),930,941,0.015695395
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.015695395
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.015695395
org.apache.commons.lang3.text.StrTokenizer,getContent(),1050,1060,0.015695395
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.015695395
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.015695395
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.015695395
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.015695395
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.015695395
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.015695395
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.015695395
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.015695395
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.015695395
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.015695395
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.015695395
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.015695395
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.015695395
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.015695395
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.015695395
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.015695395
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.015695395
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.015695395
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.015695395
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.015695395
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.015695395
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.015695395
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.015695395
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.015695395
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.015695395
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.015695395
