File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ArrayNode,add(long),439,444,0.017018674
com.fasterxml.jackson.databind.node.ArrayNode,add(float),459,466,0.017018674
com.fasterxml.jackson.databind.node.ArrayNode,add(double),481,488,0.017018674
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.016992774
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.01698026
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.01692453
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.016869163
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.016814156
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",334,348,0.016745904
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.016669407
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.01665127
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canCreateUsingDefault(),377,378,0.016491793
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.016452426
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),175,178,0.016397385
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),180,183,0.016397385
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),185,188,0.016397385
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),190,193,0.016397385
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),195,198,0.016397385
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.016397385
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.016334917
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),170,173,0.016211776
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.016211776
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.016065966
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.016030323
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.015914531
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.015914531
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",123,126,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",208,211,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",281,284,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",383,386,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",464,467,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",559,562,0.015914531
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",656,659,0.015914531
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),65,68,0.015825467
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.015825467
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.015825467
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",142,145,0.015825467
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.015825467
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.015825467
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),598,605,0.015825467
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.015760107
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),473,492,0.01571741
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.015650297
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1141,1143,0.015545803
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.015478961
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",97,101,0.015478961
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.015394694
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.015394694
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.015391825
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.015306165
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.015219508
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.015219508
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.015219508
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.015219508
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.015219508
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.015219508
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.015219508
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.015161255
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.015161255
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.015161255
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.015161255
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.015126448
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.015052446
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),77,82,0.0150491595
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.014986752
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.014872412
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),562,570,0.014800668
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.014792318
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.014713083
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.014682899
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),137,139,0.014675402
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.0146655245
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.014634691
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.014557131
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.014557131
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",162,169,0.014532911
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.01440445
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.0143859545
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.014077413
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.014077413
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.014077413
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),125,127,0.013712485
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.013652092
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.0136007825
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.013576114
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3608,3614,0.013476616
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),847,849,0.013435945
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),224,234,0.013405948
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1348,1356,0.01338065
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1242,1248,0.013293682
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.013280478
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.013225389
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),142,148,0.01320857
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),756,765,0.013159708
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",119,123,0.013067067
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),877,887,0.012992794
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),885,902,0.012976578
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.012942322
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.01292856
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),904,921,0.012911594
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.012860678
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),573,584,0.012815304
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(),188,201,0.012773517
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),375,380,0.012726222
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.012726222
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",624,629,0.012594811
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),436,448,0.012466088
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.012402707
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),57,57,0.012075763
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.011918526
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1069,1071,0.011803919
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.011737861
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.011234864
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),184,186,0.011148729
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.011074996
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",226,230,0.010780555
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.010663177
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.010663177
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.01060544
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.01060544
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.01060544
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),481,487,0.01060544
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.01060544
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.010580789
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(),359,368,0.010491823
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",376,384,0.010491823
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),291,304,0.010271737
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.010271737
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),596,605,0.010165121
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",589,601,0.0101126395
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1250,1256,0.010060697
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.0099866055
com.fasterxml.jackson.databind.util.ClassUtil,_getMetadata(Class<?>),448,461,0.009808785
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.009759909
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.009393814
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.008454021
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.0060598557
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,MixInResolver),35,37,0.005726075
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.00571115
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.0056376797
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,findMixInClassFor(Class<?>),89,97,0.005580251
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.005279774
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),220,227,0.005060301
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),244,251,0.0049911425
com.fasterxml.jackson.databind.node.ShortNode,canConvertToInt(),48,48,0.0042052786
com.fasterxml.jackson.databind.node.ShortNode,canConvertToLong(),49,49,0.0042052786
com.fasterxml.jackson.databind.node.IntNode,canConvertToInt(),73,73,0.0042052786
com.fasterxml.jackson.databind.node.IntNode,canConvertToLong(),74,74,0.0042052786
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.0042052786
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.0042052786
com.fasterxml.jackson.databind.node.LongNode,canConvertToLong(),51,51,0.0042052786
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canInstantiate(),374,375,0.0042052786
com.fasterxml.jackson.databind.deser.std.StringDeserializer,isCachable(),24,25,0.0042052786
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,isCachable(),307,308,0.0042052786
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,isCachable(),345,346,0.0042052786
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,isCachable(),158,159,0.0042052786
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,isCachable(),806,807,0.0042052786
com.fasterxml.jackson.databind.deser.AbstractDeserializer,isCachable(),83,84,0.0042052786
com.fasterxml.jackson.databind.JavaType,getRawClass(),214,215,0.0042052786
com.fasterxml.jackson.databind.JavaType,isEnumType(),260,261,0.0042052786
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),56,57,0.0042052786
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isVirtual(),50,51,0.0042052786
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.0042052786
com.fasterxml.jackson.databind.JsonNode,size(),81,82,0.0042052786
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,available(),16,16,0.0042052786
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,isVirtual(),97,98,0.0042052786
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),445,445,0.0042052786
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,isUnwrapping(),81,84,0.0042052786
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.004181205
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.004181205
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.004181205
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.004181205
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),183,186,0.004181205
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),188,191,0.004181205
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),160,161,0.004181205
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.004181205
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.004181205
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),182,185,0.004181205
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.004181205
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.004181205
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.004181205
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.004181205
com.fasterxml.jackson.databind.node.BigIntegerNode,isBigInteger(),48,49,0.004181205
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.004181205
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.004181205
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.004181205
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.004181205
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.004181205
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.004181205
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.004181205
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.004181205
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.004181205
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.004181205
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentHasChildren(),144,145,0.004181205
com.fasterxml.jackson.databind.node.DecimalNode,isBigDecimal(),56,57,0.004181205
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.004181205
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.004181205
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.004181205
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.004181205
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.004181205
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.004181205
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.004181205
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.004181205
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.004181205
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.004181205
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.004181205
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.004181205
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.004181205
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.004181205
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(),142,146,0.004181205
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.004181205
com.fasterxml.jackson.databind.JavaType,isArrayType(),257,258,0.004181205
com.fasterxml.jackson.databind.JavaType,isPrimitive(),266,267,0.004181205
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),171,171,0.004181205
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),44,47,0.004181205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.004181205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasGetter(),189,190,0.004181205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasSetter(),192,193,0.004181205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.004181205
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getDeclaringClass(),75,76,0.004181205
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.004181205
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.004181205
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.004181205
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.004181205
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.004181205
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),222,222,0.004181205
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasGetter(),244,245,0.004181205
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasSetter(),247,248,0.004181205
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),612,613,0.004181205
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1338,1339,0.004181205
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1426,1427,0.004181205
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.004181205
com.fasterxml.jackson.databind.util.ArrayIterator,iterator(),33,33,0.004181205
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.004181205
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),302,302,0.004181205
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.004181205
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.004181205
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.004157406
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.004157406
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.004157406
com.fasterxml.jackson.databind.node.FloatNode,canConvertToLong(),57,59,0.004157406
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.004157406
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.004157406
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.004157406
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.004157406
com.fasterxml.jackson.databind.node.ArrayNode,size(),83,86,0.004157406
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.004157406
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.004157406
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToLong(),57,59,0.004157406
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.004157406
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.004157406
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.004157406
com.fasterxml.jackson.databind.node.DecimalNode,decimalValue(),88,89,0.004157406
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.004157406
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.004157406
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.004157406
com.fasterxml.jackson.databind.node.ObjectNode,size(),81,84,0.004157406
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.004157406
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.004157406
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.004157406
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.004157406
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.004157406
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.004157406
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,isCachable(),166,167,0.004157406
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.004157406
com.fasterxml.jackson.databind.JavaType,getParameterSource(),344,348,0.004157406
com.fasterxml.jackson.databind.JavaType,hashCode(),518,519,0.004157406
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.004157406
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),456,457,0.004157406
com.fasterxml.jackson.databind.JsonMappingException,toString(),494,498,0.004157406
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getActiveView(),437,440,0.004157406
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.004157406
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.004157406
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getDeclaringClass(),106,109,0.004157406
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),162,163,0.004157406
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isRequired(),44,45,0.004157406
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.004157406
com.fasterxml.jackson.databind.DeserializationContext,getActiveView(),222,223,0.004157406
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.004157406
com.fasterxml.jackson.databind.util.StdDateFormat,isLenient(),260,267,0.004157406
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.004157406
com.fasterxml.jackson.databind.BeanProperty.Std,isRequired(),306,306,0.004157406
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),96,100,0.004157406
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.004157406
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),104,108,0.004157406
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,isUnwrappingSerializer(),236,239,0.004157406
