File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",784,796,0.031139847
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream(SeekableByteChannel,long)",31,40,0.031139847
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.031139847
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.031139847
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.031139847
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(ByteBuffer,long)",1046,1057,0.031139847
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.031139847
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),198,202,0.031139847
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.031139847
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),505,519,0.031139847
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.031139847
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),84,90,0.031139847
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",92,99,0.031139847
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),155,162,0.031139847
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.031139847
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,currentEntryHasOutstandingBytes(),660,670,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"bufferContainsSignature(ByteArrayOutputStream,int,int,int)",834,872,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",874,893,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),994,1006,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1102,1118,0.031139847
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),73,83,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeArchiveEntry(),497,517,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeCopiedEntry(boolean),519,535,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),592,599,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),926,933,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),966,977,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeLocalFileHeader(ZipArchiveEntry,boolean)",1024,1038,0.031139847
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),667,679,0.031139847
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),48,54,0.031139847
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",56,63,0.031139847
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),116,123,0.031139847
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getCentralDirectoryData(),118,121,0.031139847
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),97,107,0.031139847
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",109,121,0.031139847
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.031139847
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.031139847
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.031139847
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.031139847
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.031139847
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(ByteBuffer),126,160,0.031139847
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,padLastBlock(),181,202,0.031139847
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.031139847
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),95,109,0.031139847
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),111,124,0.031139847
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,hasMoreDataInBlock(),198,204,0.031139847
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"nextHash(int,byte)",339,350,0.031139847
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.031139847
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),100,113,0.031139847
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),270,328,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockNoSizeBytes(LZ77Compressor,"LiteralBlock,int)",185,187,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockTwoSizeBytes(LZ77Compressor,"LiteralBlock,int)",193,195,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockThreeSizeBytes(LZ77Compressor,"LiteralBlock,int)",197,199,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockFourSizeBytes(LZ77Compressor,"LiteralBlock,int)",201,203,0.031139847
"org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockWithSize(int,int,int,LZ77Compressor",LiteralBlock),205,210,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithTwoOffsetBytes(int,int)",245,247,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithFourOffsetBytes(int,int)",249,251,0.031139847
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithLittleEndianOffset(int,int,int,int)",253,257,0.031139847
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),161,171,0.031139847
org.apache.commons.compress.compressors.lzw.LZWInputStream,"initializeTables(int,int)",115,137,0.031139847
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.031139847
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"readOnce(byte[],int,int)",306,317,0.031139847
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,readSizes(),93,105,0.031139847
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.031139845
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),332,352,0.031139845
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1120,1126,0.031139845
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",681,693,0.031139845
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.031139845
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.031139845
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.027727008
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.027727008
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.027727008
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),457,463,0.027727008
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.027727008
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.027727008
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.027727008
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.027727008
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.027727008
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.027727008
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.027727008
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromLocalFileData(byte[],int,int)",123,127,0.027727008
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromCentralDirectoryData(byte[],int,int)",129,137,0.027727008
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),149,164,0.027727008
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,"LiteralBlock(byte[],int,int)",102,106,0.027727008
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,"BackReference(int,int)",142,145,0.027727008
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,compress(),395,434,0.027727008
org.apache.commons.compress.compressors.lz77support.Parameters,"Parameters(int,int,int,int,int,int,int,boolean,int)",263,275,0.027727008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.027727008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",153,183,0.027727008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.027727008
org.apache.commons.compress.compressors.lz4.Parameters,"write(byte[],int,int)",208,225,0.027727008
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,canBeWritten(int),438,441,0.027727008
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,length(),442,444,0.027727008
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.027727006
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.027727006
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),155,157,0.027727006
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",244,259,0.027727006
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),311,335,0.027727006
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.027727006
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),218,241,0.027727006
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),116,133,0.027727006
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),139,144,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),219,226,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",447,463,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyStreams(DataOutput),495,517,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),519,540,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),542,563,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.027727006
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.027727006
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.027727006
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.027727006
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.027727006
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",35,44,0.027727006
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.027727006
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),61,66,0.027727006
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.027727006
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.027727006
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.027727006
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.027727006
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",68,77,0.027727006
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",89,93,0.027727006
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",106,117,0.027727006
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",131,164,0.027727006
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",203,208,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",159,178,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZFile,getNextEntry(),209,224,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(ByteBuffer,Archive)",401,428,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(ByteBuffer,Archive)",477,558,0.027727006
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),826,877,0.027727006
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.027727006
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1174,1215,0.027727006
org.apache.commons.compress.archivers.Lister,main(String[]),37,55,0.027727006
org.apache.commons.compress.archivers.Lister,"createArchiveInputStream(String[],InputStream)",57,63,0.027727006
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.027727006
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.027727006
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.027727006
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),286,297,0.027727006
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",298,302,0.027727006
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1095,1102,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",589,596,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),714,725,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1097,1100,0.027727006
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.027727006
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.027727006
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.027727006
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.027727006
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.027727006
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.027727006
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.027727006
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.027727006
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataLength(),85,97,0.027727006
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.027727006
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.027727006
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.027727006
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,140,0.027727006
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),142,151,0.027727006
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),191,200,0.027727006
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.027727006
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"ZipArchiveEntry(File,String)",164,183,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),421,423,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",425,429,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),431,435,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),445,469,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),471,494,0.027727006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",778,812,0.027727006
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.027727006
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.027727006
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.027727006
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getLocalFileDataLength(),100,103,0.027727006
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getCentralDirectoryLength(),105,108,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor,"deflate(InputStream,int)",171,189,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),214,219,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",272,276,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.027727006
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.027727006
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.027727006
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.027727006
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.027727006
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,52,0.027727006
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),68,81,0.027727006
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),134,147,0.027727006
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.027727006
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.027727006
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.027727006
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.027727006
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.027727006
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.027727006
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.027727006
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.027727006
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,read(byte[]),62,71,0.027727006
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.027727006
org.apache.commons.compress.utils.Sets,newHashSet(E),36,48,0.027727006
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.027727006
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"FixedLengthBlockOutputStream(OutputStream,int)",57,72,0.027727006
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"FixedLengthBlockOutputStream(WritableByteChannel,int)",73,82,0.027727006
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(byte[]),46,57,0.027727006
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,resize(int),168,181,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),37,61,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",84,93,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",143,185,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",187,202,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",204,213,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",215,225,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",227,242,0.027727006
org.apache.commons.compress.utils.ArchiveUtils,sanitize(String),262,297,0.027727006
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",63,66,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,getLength(),124,130,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,toString(),132,135,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,getLength(),153,159,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,toString(),161,164,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"doCompress(byte[],int,int)",353,366,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatchForNextPosition(int),451,474,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushBackReference(int),493,495,0.027727006
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatch(int),501,535,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,Builder(int),59,68,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withNiceBackReferenceLength(int),159,171,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withLazyThreshold(int),200,211,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,build(),242,256,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters,getMinBackReferenceLength(),285,291,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters,getMaxBackReferenceLength(),292,298,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters,getMaxLiteralLength(),306,312,0.027727006
org.apache.commons.compress.compressors.lz77support.Parameters,getNiceBackReferenceLength(),314,320,0.027727006
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.027727006
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),448,453,0.027727006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.027727006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.027727006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",666,679,0.027727006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",794,910,0.027727006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),695,730,0.027727006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),879,898,0.027727006
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",110,113,0.027727006
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer(),120,131,0.027727006
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",219,228,0.027727006
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefixesLength(),258,260,0.027727006
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.027727006
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.027727006
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addLiteralBlock(LZ77Compressor,LiteralBlock),177,181,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addBackReference(LZ77Compressor,BackReference),183,188,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeBlocksAndReturnUnfinishedPair(int),190,198,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks(),209,223,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.recordBackReference(LZ77Compressor,BackReference),225,227,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand(int,int)",229,241,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedPairs(),279,299,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeWritablePairs(int),311,331,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,createParameterBuilder(),401,412,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.addLiteral(LZ77Compressor,LiteralBlock),422,427,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.setBackReference(LZ77Compressor,BackReference),428,434,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,literalLength(),466,472,0.027727006
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,"lengths(int,int)",473,477,0.027727006
