File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1581,1590,0.037245452
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.037236717
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),359,362,0.037236717
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),101,121,0.0372253
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(NoType),67,70,0.03722404
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.03722404
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(NoType),424,427,0.03722404
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.03722404
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.037220486
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.037198506
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createClassDeclaration(IdentifierToken,ParseTree,ImmutableList<ParseTree>)",346,350,0.03718814
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),77,80,0.037167784
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),82,85,0.037167784
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),214,217,0.037167784
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),229,232,0.037167784
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),266,268,0.037167784
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),398,401,0.037167784
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.037141893
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.037140142
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.037137643
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.03713033
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.037122834
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1030,1042,0.03711758
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),72,75,0.0371117
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),257,260,0.0371117
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.0371117
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.0371117
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),540,543,0.0371117
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),555,558,0.0371117
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),316,318,0.0371117
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.0371117
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1565,1571,0.03710901
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createTraitDeclaration(IdentifierToken,ImmutableList<ParseTree>)",669,672,0.037103876
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(ParseTree,ParseTree)",714,717,0.037103876
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.03709828
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1588,1594,0.03709828
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.03709461
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ImportPathTree),376,393,0.037060235
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),87,90,0.037055783
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),209,212,0.037055783
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),219,222,0.037055783
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),224,227,0.037055783
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1069,1071,0.037055783
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",262,265,0.037055783
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),215,217,0.03705235
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.03705235
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.037041657
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.037041657
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(IdentifierToken,ParseTree)",719,723,0.03701999
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.037011903
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",375,392,0.037005268
com.google.javascript.rhino.Node,setJSType(JSType),1845,1847,0.037000034
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1073,1075,0.037000034
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),525,528,0.037000034
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),243,258,0.036988106
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),919,937,0.036980625
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1077,1079,0.036944453
com.google.javascript.rhino.JSDocInfo,hasType(),1101,1107,0.036944453
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),626,629,0.036944453
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.036944453
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1084,1088,0.036944453
com.google.javascript.jscomp.Compiler,setTypeRegistry(JSTypeRegistry),1230,1232,0.036944453
com.google.javascript.jscomp.AstValidator,validateName(Node),339,343,0.036941797
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),345,349,0.036941797
com.google.javascript.jscomp.AstValidator,validateThrow(Node),488,492,0.036941797
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),489,502,0.036941797
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(String,ParseTree)",708,712,0.036936488
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),629,636,0.03691319
com.google.javascript.jscomp.DisambiguatePrivateProperties,"visit(NodeTraversal,Node,Node)",55,67,0.03691319
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.036905885
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),217,226,0.03689172
com.google.javascript.rhino.jstype.JSType,unboxesTo(),776,783,0.03688904
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1158,1163,0.03688904
com.google.javascript.jscomp.DiagnosticType,equals(Object),111,115,0.03688904
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),152,158,0.03688904
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.03688904
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.036888592
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.036884822
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1808,1822,0.036883913
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.036873173
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.036873173
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.036873173
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",683,692,0.036873173
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,parseArgumentIndexAndFlags(FormatToken),969,1012,0.036856722
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),172,177,0.036833793
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.036833793
com.google.javascript.rhino.jstype.JSType,getTemplateTypeMap(),452,457,0.036833793
com.google.javascript.rhino.jstype.JSType,equals(Object),665,669,0.036833793
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),767,774,0.036833793
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.036833793
com.google.javascript.rhino.jstype.TemplateTypeMap,addUnknownValues(),285,300,0.03682243
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.036786683
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.036785
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.03677871
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),318,325,0.03677871
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.03677871
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.03677871
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1437,1441,0.03677871
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.03677871
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.036760066
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.03672379
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.036685426
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.036685426
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.03666904
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1277,1282,0.03666904
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1374,1379,0.03666904
com.google.javascript.rhino.JSDocInfo,setLicense(String),1352,1362,0.036644287
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.03664426
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),545,560,0.036642577
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),320,324,0.03663291
com.google.javascript.jscomp.AstValidator,validateReturn(Node),480,486,0.03663291
com.google.javascript.jscomp.AstValidator,validateBreak(Node),494,500,0.03663291
com.google.javascript.jscomp.AstValidator,validateContinue(Node),502,508,0.03663291
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.03663291
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.03663291
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),960,964,0.03663045
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2181,2195,0.036627032
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.036614444
com.google.javascript.jscomp.parsing.parser.Parser,"peek(int,TokenType)",2300,2306,0.036614444
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.036614444
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1417,1432,0.036598817
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",834,837,0.03650986
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",839,842,0.03650986
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1301,1322,0.036508895
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1031,1039,0.036505748
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.036505748
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.036480468
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.036480468
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.036480468
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.03646818
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.036451645
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.036451645
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"TemplateTypeMapReplacer(JSTypeRegistry,TemplateTypeMap)",60,65,0.036451645
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.03643566
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.03643204
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.036418166
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.036418166
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.036418166
com.google.javascript.rhino.jstype.TemplatizedType,toStringHelper(boolean),76,85,0.03639769
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.03639769
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1091,1099,0.03639769
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.036394205
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.036390845
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.036390845
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.03637641
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.03634391
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",412,415,0.036335975
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.036335975
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.036335975
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.036332753
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",351,355,0.036329336
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),474,478,0.036329336
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.036329336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),263,291,0.036318284
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.03629028
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFunctionDeclaration(IdentifierToken,FormalParameterListTree,BlockTree)",439,442,0.036281776
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.036244716
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.036241878
com.google.javascript.jscomp.SyntheticAst,clearAst(),53,58,0.03623775
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.036236808
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.03618551
com.google.javascript.rhino.jstype.JSType,autobox(),795,805,0.0361835
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0361835
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.036179494
com.google.javascript.rhino.Node,setType(int),529,531,0.036166485
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.03616374
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.03616374
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.03615051
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.036136925
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFunctionDeclaration(String,FormalParameterListTree,BlockTree)",444,448,0.036121707
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),211,230,0.036114186
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),157,160,0.036100127
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),375,380,0.036100127
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),535,538,0.036100127
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),545,548,0.036100127
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),565,568,0.036100127
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.03607734
com.google.javascript.jscomp.SourceFile,getLineOfOffset(int),189,199,0.036064416
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1084,1086,0.03603401
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1804,1806,0.03603401
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.036024496
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.036024496
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.0360241
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",582,585,0.035993125
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",1002,1005,0.035993125
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",1007,1010,0.035993125
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1549,1560,0.035971805
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.035968136
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.035968136
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.035968136
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),597,599,0.035968136
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.035968136
com.google.javascript.rhino.JSDocInfo,getThisType(),1173,1178,0.035968136
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),487,490,0.035968136
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),502,505,0.035968136
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),530,533,0.035968136
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),550,553,0.035968136
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),560,563,0.035968136
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),621,624,0.035968136
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.03591093
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.035902504
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.035902504
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),208,211,0.035902504
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),213,216,0.035902504
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.035902504
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),223,226,0.035902504
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplatizedType(),361,364,0.035902504
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),366,369,0.035902504
com.google.javascript.rhino.jstype.JSType,isNullable(),905,910,0.035902504
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.035902504
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.035902504
com.google.javascript.rhino.JSDocInfo,getReturnType(),1144,1149,0.035902504
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),631,634,0.035902504
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),661,664,0.035902504
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.035902504
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.035902504
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"AssertFunctionByTypeName(String,String)",479,482,0.035902504
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(FormalParameterListTree),359,386,0.035894822
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(DoWhileStatementTree),228,237,0.035866886
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.035843108
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateTypesInternal(),303,307,0.035837106
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),327,330,0.035837106
com.google.javascript.rhino.jstype.JSType,isFunctionType(),332,335,0.035837106
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),364,369,0.035837106
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),390,396,0.035837106
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.035837106
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.035837106
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.035837106
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.035837106
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.035837106
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),128,131,0.035837106
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),93,96,0.035837106
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),993,1006,0.035833094
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.035824116
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.035824116
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.035824116
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",843,862,0.035814654
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),202,206,0.03577195
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1376,1379,0.03577195
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.03577195
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1151,1156,0.03577195
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),636,639,0.03577195
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),656,659,0.03577195
com.google.javascript.jscomp.parsing.parser.Token,"Token(TokenType,SourceRange)",32,35,0.03577195
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.03577195
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),833,835,0.03577195
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),2024,2026,0.03577195
com.google.javascript.jscomp.fuzzing.Fuzzer,generateSourceElement(int),745,754,0.035748072
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",561,568,0.03574379
com.google.javascript.jscomp.parsing.parser.Parser,parseArrayLiteral(),1316,1351,0.03571607
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),491,513,0.035710648
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.035710648
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(SwitchStatementTree),584,593,0.035710648
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.03570705
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.035707034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.035707034
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.035707034
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypeMap(),376,379,0.035707034
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),531,537,0.035707034
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1214,1220,0.035707034
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.035707034
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.035707034
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.035707034
com.google.javascript.rhino.JSDocInfo.Marker,getType(),244,250,0.035707034
com.google.javascript.jscomp.parsing.parser.Parser,peekType(),2308,2313,0.035707034
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.035686165
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",431,436,0.035656683
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.035656683
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.035656683
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.035656523
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.035642345
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),348,354,0.035642345
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,"ParseTree(ParseTreeType,SourceRange)",46,49,0.035642345
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.03560876
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.035592735
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.035592735
