File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.027865652
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",652,683,0.027860397
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1155,1170,0.027786957
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.027768802
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.027768802
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.027718868
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",204,207,0.02767262
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",414,419,0.02767262
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.02767262
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",335,341,0.02767262
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.027609812
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),514,523,0.027609812
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.027609812
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1387,1410,0.027609812
com.fasterxml.jackson.databind.type.ReferenceType,toString(),206,217,0.027577104
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",664,670,0.027482245
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",223,243,0.027434906
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.027434906
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",100,106,0.027388038
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",622,642,0.027378134
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.027294472
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.027294472
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.027294472
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,118,0.027262205
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",174,188,0.027262205
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.027201544
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.027201544
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.027201544
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.027091667
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1433,1446,0.027091667
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),713,727,0.027091667
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),192,201,0.027017575
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),183,193,0.027017575
com.fasterxml.jackson.databind.JavaType,isConcrete(),236,251,0.02692652
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1364,1379,0.026923249
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.026923249
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),263,270,0.026836077
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",885,962,0.02682357
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1334,1353,0.02675691
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",336,349,0.026656998
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),480,490,0.026656998
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2458,2468,0.026656998
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2470,2480,0.026656998
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1654,1669,0.026592614
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),526,545,0.026592614
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),563,582,0.026592614
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),128,137,0.026568355
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.026568355
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",306,319,0.026480297
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",321,334,0.026480297
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),170,177,0.026480297
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.026480297
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.026480297
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),151,170,0.026392823
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),185,197,0.026392823
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.026305923
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.026305923
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",161,171,0.026133828
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.026133828
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",718,738,0.026111616
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.0258005
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",476,502,0.0258005
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.02579631
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.025630798
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),131,151,0.025199993
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),205,219,0.025146764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",417,443,0.02498946
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.02487826
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.02487826
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.02487826
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),240,252,0.024834108
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.024742972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.024742972
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.024736164
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.024736164
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.024736164
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.024736164
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.024736164
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.024736164
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1287,1309,0.024626803
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.024595682
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.024595682
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.024595682
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.024595682
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.024595682
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),147,147,0.024595682
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.024595682
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.024595682
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1230,1232,0.024595682
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),866,871,0.024595682
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.024456788
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.024456788
com.fasterxml.jackson.databind.ObjectReader,getFactory(),899,905,0.024456788
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.024456788
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.024456788
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),618,623,0.024456788
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),272,291,0.024379434
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.024379434
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.024379434
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,28,0.024319453
com.fasterxml.jackson.databind.node.ArrayNode,elements(),77,80,0.024319453
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.024319453
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.024319453
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.024319453
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.024319453
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.024319453
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),888,890,0.024319453
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),219,222,0.024319453
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.024319453
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.024319453
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.024319453
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.024319453
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.024319453
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),819,822,0.024319453
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1348,1349,0.024319453
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1634,1637,0.024319453
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),855,857,0.024319453
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),793,796,0.024319453
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),878,880,0.024319453
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.024319453
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.02418365
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.02418365
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.02418365
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.02418365
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.02418365
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.02418365
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.02418365
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,85,0.02418365
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.02418365
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.02418365
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",547,549,0.02418365
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.02418365
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.02418365
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),528,532,0.02418365
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),534,538,0.02418365
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),566,570,0.02418365
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.02418365
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1345,1346,0.02418365
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.02418365
com.fasterxml.jackson.databind.node.ArrayNode,path(String),93,94,0.024049358
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),812,815,0.024049358
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.024049358
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.024049358
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.024049358
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.024049358
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.024049358
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.024049358
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.024049358
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.024049358
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1230,1235,0.024049358
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.024049358
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),763,766,0.024049358
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),773,776,0.024049358
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),778,781,0.024049358
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),783,786,0.024049358
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",447,508,0.024044463
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.023916548
com.fasterxml.jackson.databind.node.ArrayNode,get(int),82,88,0.023916548
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.023916548
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.023916548
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.023916548
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.023916548
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),59,62,0.023916548
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.023916548
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.023916548
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,115,0.023916548
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.023916548
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.023916548
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),540,543,0.023916548
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.023785194
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.023785194
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.023785194
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1076,1079,0.023785194
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1081,1084,0.023785194
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.023785194
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.023785194
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",364,368,0.023785194
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),552,557,0.023785194
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.023785194
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.023785194
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.023655279
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.023655279
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.023655279
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),47,50,0.023655279
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.023655279
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.023655279
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.023655279
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.023655279
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.023655279
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1541,1548,0.023655279
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.023655279
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.023526775
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.023526775
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1110,1113,0.023526775
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.023526775
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.023526775
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.023526775
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",384,387,0.023526775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.023526775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.023526775
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.023399659
com.fasterxml.jackson.databind.node.ArrayNode,path(int),96,102,0.023399659
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.023399659
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",187,191,0.023399659
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",184,189,0.023399659
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),657,662,0.023399659
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),677,684,0.023399659
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),739,742,0.023399659
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1482,1490,0.023399659
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.02327391
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.02327391
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),312,316,0.02327391
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.02327391
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),462,468,0.02327391
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",255,259,0.02327391
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",393,397,0.02327391
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",444,448,0.02327391
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",494,498,0.02327391
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",544,548,0.02327391
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",592,596,0.02327391
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.02327391
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.02327391
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),664,669,0.02327391
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),691,698,0.02327391
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.023244573
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.023149502
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",326,329,0.023149502
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",67,72,0.023149502
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.023149502
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",64,69,0.023149502
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",42,46,0.023149502
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.023149502
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.023149502
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.023149502
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",198,203,0.023149502
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.023149502
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.023149502
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.023149502
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),572,577,0.023149502
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.023149502
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),359,361,0.023080388
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),168,170,0.023080388
com.fasterxml.jackson.databind.JavaType,isEnumType(),259,260,0.023080388
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.023026418
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.023026418
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.023026418
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.023026418
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),470,476,0.023026418
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.023026418
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.023026418
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.023026418
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.023026418
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.023026418
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),607,612,0.023026418
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),392,400,0.023026418
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",559,564,0.023026418
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",752,755,0.023026418
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),320,323,0.023026418
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),178,179,0.022947803
