File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),437,448,0.046039652
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",195,238,0.04598098
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.045939457
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),671,685,0.04592273
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),138,151,0.04592273
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,499,0.04592273
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",232,246,0.045806404
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.045806404
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),501,512,0.045806404
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.045757305
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),138,152,0.045690667
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.04565315
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),110,124,0.045575507
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),760,776,0.045575507
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),666,681,0.045575507
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.045575507
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),222,235,0.045460932
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",232,264,0.045433275
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.04541289
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.04541289
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.04541289
org.apache.commons.math.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",426,442,0.045346927
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.045330785
org.apache.commons.math.dfp.Dfp,align(int),685,744,0.045330785
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.045233496
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",207,220,0.045233496
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.045233496
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.045233496
org.apache.commons.math.optimization.direct.CMAESOptimizer,diag(RealMatrix),1082,1100,0.045233496
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.045152288
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),168,181,0.044887934
org.apache.commons.math.MathException,printStackTrace(PrintStream),163,176,0.044887934
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),237,251,0.04478538
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.04471563
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.044634696
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.044634696
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1377,1393,0.044576257
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.04454465
org.apache.commons.math.linear.BlockRealMatrix,getData(),575,601,0.044505835
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.044346064
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.044346064
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.044262666
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.044247452
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",224,344,0.043911416
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",74,100,0.043893445
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.043893445
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.04370301
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",198,211,0.04349278
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.043355867
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.043355867
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.04323987
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.04323987
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.04312449
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.043121953
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",56,70,0.043078337
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",423,440,0.043078337
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.04306269
org.apache.commons.math.util.FastMath,rint(double),3739,3760,0.042782024
org.apache.commons.math.fraction.BigFraction,BigFraction(long),385,395,0.042782024
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.042746663
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1001,1021,0.04267172
org.apache.commons.math.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",351,380,0.04267172
org.apache.commons.math.fraction.BigFraction,BigFraction(int),357,368,0.04255672
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.042444956
org.apache.commons.math.dfp.Dfp,rint(),911,918,0.042444956
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.04239678
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",474,511,0.042352337
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",635,671,0.042352337
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.042333774
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),307,339,0.042272706
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.042272706
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.042272706
org.apache.commons.math.exception.MathRuntimeException,deSerializeMessages(ObjectInputStream),214,242,0.042272706
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.042138427
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.042113155
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),285,325,0.04188108
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.04188108
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.04188108
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.04188108
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.04182188
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.04182188
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.04182188
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.04172443
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.04149665
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.04149665
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.04149665
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.04149665
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.04149665
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.04146488
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.041430812
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.041430812
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.041430812
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.041430812
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.041358765
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.041358765
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",400,421,0.04123362
org.apache.commons.math.exception.MathRuntimeException,serializeMessages(ObjectOutputStream),182,212,0.04123362
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",299,364,0.04121479
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3963,3985,0.041157737
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.041119207
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.041119207
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",781,804,0.04104699
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.04103441
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.04096671
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.0409397
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.040748574
org.apache.commons.math.MathRuntimeException,printStackTrace(),160,166,0.0407187
org.apache.commons.math.MathException,printStackTrace(),155,161,0.0407187
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.040385656
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",784,792,0.040058013
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.040058013
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.04002716
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",284,315,0.039922625
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",883,892,0.039896175
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.0396757
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",133,164,0.03958027
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.039418418
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",586,609,0.039408363
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",700,822,0.03937138
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateRealFunction,double[])",129,166,0.039295107
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",229,289,0.039266728
org.apache.commons.math.linear.SparseFieldVector,toArray(),538,541,0.039221864
org.apache.commons.math.linear.AbstractRealVector,getData(),451,454,0.039221864
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.039106224
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.039059784
org.apache.commons.math.linear.ArrayFieldVector,toArray(),811,814,0.039052453
org.apache.commons.math.linear.OpenMapRealVector,toArray(),769,773,0.039052453
org.apache.commons.math.linear.ArrayRealVector,toArray(),912,916,0.038884502
org.apache.commons.math.linear.ArrayFieldVector,set(T),806,809,0.038884502
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.03879893
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.03871799
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.03871799
org.apache.commons.math.linear.ArrayRealVector,set(double),906,910,0.03871799
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),62,65,0.03871799
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getTargetRef(),161,166,0.03871799
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getWeightRef(),167,172,0.03871799
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.038624372
org.apache.commons.math.ode.AbstractIntegrator,getName(),101,104,0.038608212
org.apache.commons.math.linear.ArrayRealVector,append(double[]),840,843,0.038552895
org.apache.commons.math.linear.ArrayFieldVector,copy(),371,374,0.038552895
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),742,745,0.038552895
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),170,173,0.038389206
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),427,430,0.038389206
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),652,655,0.038389206
org.apache.commons.math.linear.BlockFieldMatrix,copy(),286,299,0.038346943
org.apache.commons.math.linear.BlockRealMatrix,copy(),272,284,0.038346943
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.038346943
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),742,746,0.0382269
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.038214758
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.038214758
org.apache.commons.math.util.FastMath,"expint(int,double)",1178,1221,0.03813806
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),204,207,0.038065955
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),209,212,0.038065955
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),422,425,0.038065955
org.apache.commons.math.linear.AbstractRealVector,toArray(),441,449,0.038065955
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),154,158,0.038065955
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),160,164,0.038065955
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",804,813,0.038065955
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.038065955
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.03805645
org.apache.commons.math.linear.RealVectorFormat,getPrefix(),126,132,0.03794689
org.apache.commons.math.linear.RealVectorFormat,getSuffix(),134,140,0.03794689
org.apache.commons.math.geometry.Vector3DFormat,getPrefix(),122,128,0.03794689
org.apache.commons.math.geometry.Vector3DFormat,getSuffix(),130,136,0.03794689
org.apache.commons.math.exception.MathRuntimeException,getMessage(),118,122,0.03794689
org.apache.commons.math.MathRuntimeException,getMessage(),148,152,0.03794689
org.apache.commons.math.MathException,getMessage(),143,147,0.03794689
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",611,641,0.0379421
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),471,474,0.037906367
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),489,492,0.037906367
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),539,542,0.037906367
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),558,561,0.037906367
org.apache.commons.math.linear.RealVectorFormat,getSeparator(),142,148,0.037785087
org.apache.commons.math.geometry.Vector3DFormat,getSeparator(),138,144,0.037785087
org.apache.commons.math.exception.MathRuntimeException,getContext(String),86,89,0.037785087
org.apache.commons.math.exception.MathRuntimeException,getLocalizedMessage(),124,128,0.037785087
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),154,158,0.037785087
org.apache.commons.math.MathException,getLocalizedMessage(),149,153,0.037785087
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.037748106
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.037748106
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),352,405,0.037690967
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",285,330,0.037690967
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.037690967
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",167,213,0.037690967
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.037690967
org.apache.commons.math.util.MathUtils,"gcd(long,long)",908,993,0.03767926
org.apache.commons.math.dfp.DfpDec,newInstance(String),142,146,0.037624657
org.apache.commons.math.exception.MathRuntimeException,getContextKeys(),91,94,0.037624657
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),367,371,0.037591167
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.037591167
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),226,232,0.037465584
org.apache.commons.math.exception.MathRuntimeException,"setContext(String,Object)",81,84,0.037465584
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),48,54,0.03743552
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",370,374,0.03743552
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.03743552
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1148,1157,0.03743552
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),334,341,0.03743552
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.037332173
org.apache.commons.math.MathRuntimeException,getContext(String),112,115,0.037307847
org.apache.commons.math.MathRuntimeException,getContextKeys(),117,120,0.037307847
org.apache.commons.math.MathException,getContext(String),119,122,0.037307847
org.apache.commons.math.MathException,getContextKeys(),124,127,0.037307847
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),188,195,0.037281163
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),516,522,0.037281163
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),567,574,0.037281163
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),373,380,0.037281163
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.037281163
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.037281163
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.037281163
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,101,0.037281163
org.apache.commons.math.dfp.Dfp,hashCode(),830,837,0.037281163
org.apache.commons.math.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.037151434
org.apache.commons.math.MathRuntimeException,"setContext(String,Object)",107,110,0.037151434
org.apache.commons.math.MathException,"setContext(String,Object)",114,117,0.037151434
org.apache.commons.math.linear.ArrayRealVector,add(double[]),304,313,0.037128072
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),344,353,0.037128072
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1133,1146,0.037128072
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.037087835
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.03703844
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.036976233
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),432,441,0.036976233
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),468,477,0.036976233
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),577,588,0.036976233
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),603,614,0.036976233
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.036976233
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.03684251
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),442,448,0.03682563
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",153,158,0.03682563
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),343,357,0.03682563
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,152,0.03667625
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),184,194,0.03667625
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),327,339,0.03667625
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.03667625
org.apache.commons.math.exception.MathRuntimeException,getMessage(Locale),96,104,0.03653868
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),169,182,0.036528073
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),407,416,0.036528073
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),129,139,0.036528073
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2385,2397,0.036528073
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.036528073
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.036381092
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),729,737,0.036381092
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",479,493,0.03623627
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.03623529
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.03611972
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.036092218
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.036092218
org.apache.commons.math.linear.SparseFieldVector,getData(),294,303,0.03609065
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.03609065
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",122,229,0.035973128
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.035947163
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),637,645,0.035947163
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),153,167,0.035947163
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.035947163
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.035947163
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",141,151,0.035947163
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.035947163
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.035947163
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",112,123,0.03580481
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.03580481
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),981,993,0.03580481
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),535,545,0.03566358
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",991,999,0.03566358
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1023,1031,0.03566358
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),693,704,0.03566358
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",998,1006,0.03566358
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1030,1038,0.03566358
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),666,676,0.03566358
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.03566358
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.035656538
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),613,625,0.03552346
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),683,691,0.03552346
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",794,804,0.03552346
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.03552346
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),955,966,0.03552346
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1038,1049,0.03552346
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1066,1080,0.03552346
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.03551364
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),129,136,0.035384435
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),968,979,0.035384435
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),184,198,0.035384435
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.035334226
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),778,787,0.0352465
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),190,204,0.0352465
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,50,0.035207465
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1040,1058,0.035202876
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",768,782,0.03510963
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1178,1196,0.03510963
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",866,881,0.03497382
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",995,1008,0.03497382
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1010,1023,0.03497382
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1025,1036,0.03497382
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1292,1305,0.03497382
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.03495331
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",894,904,0.03483906
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.03483906
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),135,148,0.03483906
