File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.10295001
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.10283303
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),394,397,0.10280213
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.10273415
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.102712
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.10261385
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.1025367
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.10246468
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),701,711,0.10245046
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),423,431,0.102446415
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.102356836
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.102302596
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.1021503
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.10214656
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.102007315
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.10199677
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.101881355
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),818,825,0.10173781
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),792,794,0.10169387
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.10159696
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),535,542,0.10156244
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),535,539,0.1015008
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),413,422,0.1013015
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),334,344,0.101286605
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.10118839
com.fasterxml.jackson.databind.node.ArrayNode,add(int),424,432,0.101041906
com.fasterxml.jackson.databind.node.ArrayNode,add(long),447,452,0.101041906
com.fasterxml.jackson.databind.node.ArrayNode,add(float),467,474,0.101041906
com.fasterxml.jackson.databind.node.ArrayNode,add(double),489,496,0.101041906
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),611,621,0.101041906
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.10101002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),201,214,0.10100537
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.10095359
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",625,633,0.100877725
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",756,791,0.10077245
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1305,1333,0.10073296
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.100639
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",871,887,0.100626744
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",500,530,0.10058138
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",623,632,0.10052668
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",649,657,0.10052668
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",672,680,0.10052668
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",695,703,0.10052668
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.10051534
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.100502744
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),117,117,0.100386776
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),809,816,0.10027113
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),511,521,0.10027103
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),249,251,0.100254275
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.10016417
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.10009547
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),343,348,0.10008145
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.10004819
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),100,100,0.09999963
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",718,729,0.09951184
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.09946608
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.09945651
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.099402435
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.099402435
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.099402435
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",111,114,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",124,127,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",210,213,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",283,286,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",386,389,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",468,471,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",564,567,0.099402435
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",662,665,0.099402435
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),187,190,0.09938554
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.0993144
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1179,1195,0.099139065
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.09899689
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.09894176
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.098927885
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.09878504
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.09872211
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),397,397,0.098507434
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.098337136
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1515,1524,0.09832579
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.098281845
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.098232605
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.098232605
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.09818525
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),277,289,0.09809497
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),840,843,0.09805128
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.09786148
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.09784031
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.097810805
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.09776267
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.097720176
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.09750051
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.09747429
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.09729401
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.09708499
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",676,682,0.0970229
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.09699539
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),86,91,0.09699539
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.09699539
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),19,22,0.09699539
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.09698555
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),784,787,0.096972965
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),794,797,0.096972965
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),799,802,0.096972965
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),804,807,0.096972965
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.09694721
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.09694721
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.09685234
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.096802205
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),552,554,0.09670761
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),556,558,0.09670761
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.09662377
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.096602865
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.096602865
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.096602865
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.096602865
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.096602865
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.096602865
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.096602865
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.096602865
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.09646145
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),789,792,0.096442655
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.096442446
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",390,412,0.09637353
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.09626095
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.09626095
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.09625884
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.09610992
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",290,292,0.09605282
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.09601323
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),49,52,0.09592147
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1277,1288,0.09574245
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.095654875
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),345,353,0.09564397
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.09564397
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),471,474,0.09563536
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1686,1691,0.095584355
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1377,1380,0.095584355
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",282,284,0.09556624
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.095523424
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.095502846
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.09540684
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.095357776
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.09532875
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.09532875
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.09520634
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.09509767
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.09509767
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.094991244
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),933,938,0.094977304
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),363,366,0.09492288
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1136,1139,0.0949172
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),222,226,0.0949172
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1158,1161,0.094885945
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.09473011
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.09473011
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1528,1535,0.094662115
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.09465396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.0945871
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),937,942,0.0945871
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.09456751
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.09456598
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",427,435,0.09453643
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),368,388,0.09445595
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),897,899,0.0944266
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.09440242
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.09432014
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.09428409
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,_asBytes(UUID),93,103,0.09427429
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",513,523,0.09409595
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",151,163,0.09405495
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.0940402
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.0940402
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),450,453,0.09398865
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1606,1615,0.093913615
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.09384012
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.09381153
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.09370329
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),132,139,0.09366034
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.09365949
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.09365949
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.09352024
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),281,291,0.09343957
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.093387365
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),828,830,0.09337773
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.09333263
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),827,838,0.09325811
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.09311564
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.093088314
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),771,776,0.09300805
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.09297046
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",140,153,0.09289101
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.0928795
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.092797466
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.09270606
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.09268571
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.09268571
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.09268571
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.09267247
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.09267247
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.09267247
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.09267247
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.09267247
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.09267247
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.09267247
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),141,148,0.09256107
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.09254142
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.092495866
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.09245868
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.092297144
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.09204993
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),216,216,0.091969796
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",140,150,0.09177168
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),234,246,0.0917164
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.091656424
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",286,288,0.09148123
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),199,205,0.0914162
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",93,96,0.09136424
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",440,448,0.09115775
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",827,835,0.09104674
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.09099571
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",393,397,0.090893
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1289,1314,0.09087937
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),399,411,0.09078476
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.09076008
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.09074459
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.090611115
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.09059444
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.09059444
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.09059444
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",345,351,0.09049572
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withoutIgnored(),1173,1184,0.090392716
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.09026413
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.09026413
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.09016197
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.0901167
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1311,1317,0.089948595
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.08989748
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.08985377
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.08985377
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.08985377
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.0897411
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),110,115,0.08968606
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.08968606
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",922,929,0.089666404
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),538,541,0.08957943
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.08954766
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.08942995
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.08940049
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withoutNext(),1152,1157,0.08937627
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withValue(T),1159,1164,0.08937627
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),219,222,0.08927466
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.08924364
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.08922552
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.08916328
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),114,117,0.08908808
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.08899537
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.08894167
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.08894167
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.08894167
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.08889573
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.08888458
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withNext(Linked<T>),1166,1171,0.088876575
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.08883755
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.08882983
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.08864174
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.0886203
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.08860712
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",860,865,0.08860712
