File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",64,96,0.05901966
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),462,469,0.0581983
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),500,507,0.0581983
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),493,501,0.0581983
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),503,512,0.0581983
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.058051273
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,82,0.056831963
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],boolean)",81,104,0.055535797
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),277,325,0.055535797
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.055305712
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),236,249,0.055305712
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.055305712
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.055305712
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,374,0.055305712
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",82,100,0.055019345
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",62,77,0.054897793
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.054077834
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),545,573,0.052986532
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.051739454
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),341,404,0.051707122
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),216,224,0.050593972
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),226,234,0.050593972
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),236,244,0.050593972
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),171,179,0.050593972
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),181,189,0.050593972
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),191,199,0.050593972
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),152,162,0.050593972
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),74,84,0.050363887
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),133,141,0.050363887
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),144,149,0.050363887
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),150,155,0.050363887
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),130,148,0.050363887
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),58,64,0.050363887
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",41,51,0.050363887
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),41,47,0.050363887
org.apache.commons.math.complex.Complex,conjugate(),141,160,0.050363887
org.apache.commons.math.complex.Complex,negate(),371,385,0.050363887
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),868,886,0.050363887
org.apache.commons.math.optimization.DirectSearchOptimizer,"setMultiStart(int,RandomVectorGenerator)",411,427,0.050363887
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",104,125,0.05007752
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",127,148,0.05007752
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",71,107,0.05007752
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",109,145,0.05007752
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.050039228
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",257,276,0.049135897
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),277,292,0.049135897
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",74,105,0.049055353
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),236,257,0.048516594
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",227,249,0.048516594
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.048516594
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),303,329,0.048516594
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.048516594
org.apache.commons.math.fraction.Fraction,Fraction(double),47,55,0.048516594
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.048516594
org.apache.commons.math.FunctionEvaluationException,getArgument(),89,96,0.048516594
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),87,93,0.048296824
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),106,117,0.048296824
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.048296824
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,DenseRealMatrix)",893,940,0.04803329
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,DenseRealMatrix)",982,1027,0.04803329
org.apache.commons.math.linear.DenseRealMatrix,"setRow(int,double[])",1117,1142,0.04803329
org.apache.commons.math.linear.DenseRealMatrix,"setColumn(int,double[])",1168,1195,0.04803329
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",442,461,0.04803329
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",478,497,0.04803329
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",505,522,0.04803329
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",530,547,0.04803329
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",564,581,0.04803329
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",598,615,0.04803329
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.048025433
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.048025433
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.048025433
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.048025433
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",82,102,0.048025433
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),376,391,0.04789768
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object[])",191,211,0.047457006
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),378,410,0.044258628
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",206,236,0.044032976
org.apache.commons.math.analysis.minimization.BrentMinimizer,"minimize(UnivariateRealFunction,double,double,double)",48,69,0.044032976
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",103,136,0.044032976
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",78,110,0.044032976
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",77,108,0.044032976
org.apache.commons.math.fraction.Fraction,doubleValue(),269,276,0.043871306
org.apache.commons.math.fraction.Fraction,floatValue(),310,317,0.043871306
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),90,95,0.04309146
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),97,103,0.04309146
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.04309146
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.04083938
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),82,96,0.04083938
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),129,138,0.04071166
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),260,278,0.04071166
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",588,636,0.040705893
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,99,0.040609565
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),101,112,0.040609565
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),114,125,0.040609565
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),127,134,0.040609565
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),186,199,0.040609565
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),137,153,0.040609565
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),156,167,0.040609565
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVectorImpl),1050,1066,0.040550567
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.039885636
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),257,272,0.039885636
org.apache.commons.math.MathRuntimeException,"createParseException(String,Object[],int)",362,385,0.039885636
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",134,160,0.03979204
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.03979204
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.03979204
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.03979204
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",95,109,0.03909115
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",111,125,0.03909115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",207,222,0.03909115
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",224,239,0.03909115
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",90,118,0.03909115
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",68,82,0.03909115
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",84,98,0.03909115
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),327,335,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),384,402,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),413,431,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),442,460,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),500,519,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),530,548,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),559,577,0.038517747
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),588,606,0.038517747
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),145,160,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",402,417,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),428,444,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),455,471,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),482,498,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,552,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),563,579,0.038517747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,606,0.038517747
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",562,586,0.038517747
org.apache.commons.math.complex.Complex,acos(),414,435,0.037642024
org.apache.commons.math.complex.Complex,asin(),437,458,0.037642024
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.035608742
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.035608742
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),233,239,0.035608742
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),101,124,0.035608742
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),170,195,0.035608742
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),162,181,0.035608742
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),183,202,0.035608742
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.035608742
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.035608742
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),132,156,0.035608742
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.035608742
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.035608742
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.035608742
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.035608742
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),383,411,0.035108984
org.apache.commons.math.random.ValueServer,getValuesFileURL(),205,211,0.034850214
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),222,228,0.034850214
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),397,429,0.034667116
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),431,463,0.034667116
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.034334518
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.033575922
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),165,181,0.033575922
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),183,199,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),375,382,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),404,411,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),433,440,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),491,498,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),521,528,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),550,557,0.033575922
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),579,586,0.033575922
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),162,169,0.033575922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),419,426,0.033575922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),446,453,0.033575922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),473,480,0.033575922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.033575922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),554,561,0.033575922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),429,437,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),439,448,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),450,458,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),460,470,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),472,480,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),482,491,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),514,522,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),524,533,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),535,543,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),575,583,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),585,595,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),597,605,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),607,617,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),619,627,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),629,638,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),640,648,0.033575922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),650,659,0.033575922
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.0334289
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0334289
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.033279628
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),168,175,0.03302652
org.apache.commons.math.random.ValueServer,fill(double[]),124,134,0.030396976
org.apache.commons.math.random.ValueServer,fill(int),136,150,0.030396976
org.apache.commons.math.random.ValueServer,resetReplayFile(),237,252,0.030396976
org.apache.commons.math.random.ValueServer,closeReplayFile(),254,264,0.030396976
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),428,458,0.030167159
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),354,371,0.029789846
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,writeExternal(ObjectOutput),277,282,0.029789846
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,readExternal(ObjectInput),284,288,0.029789846
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),268,288,0.029789846
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),127,144,0.029789846
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,writeExternal(ObjectOutput),117,133,0.029789846
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,writeExternal(ObjectOutput),276,281,0.029789846
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,readExternal(ObjectInput),283,287,0.029789846
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),99,107,0.029789846
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),560,570,0.02972529
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",143,154,0.029564196
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",629,696,0.029564196
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),216,222,0.029564196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.029564196
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",45,50,0.029564196
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",58,65,0.029564196
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",87,123,0.029564196
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",184,213,0.029564196
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",278,307,0.029564196
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",61,66,0.029564196
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",158,163,0.029564196
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",60,65,0.029564196
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",103,108,0.029564196
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",58,63,0.029564196
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",65,70,0.029564196
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",72,76,0.029564196
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",59,65,0.029564196
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",67,72,0.029564196
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",89,94,0.029564196
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",96,101,0.029564196
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",68,73,0.029564196
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",75,80,0.029564196
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",64,69,0.029564196
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",71,76,0.029564196
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",63,68,0.029564196
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",70,75,0.029564196
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.029564196
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.029564196
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",359,371,0.029374804
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.028805668
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),815,828,0.027384356
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(double[]),830,839,0.027384356
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVectorImpl),841,850,0.027384356
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(RealVector),1267,1276,0.027384356
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),540,557,0.027384356
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),61,69,0.026370602
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.026370602
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",184,235,0.02545515
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.02545515
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.025416857
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",484,504,0.025416857
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object[])",213,233,0.025416857
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object[])",235,255,0.025416857
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object[])",274,294,0.025416857
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object[])",296,316,0.025416857
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object[])",318,338,0.025416857
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object[])",340,360,0.025416857
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),67,75,0.024848022
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),95,104,0.024848022
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),64,71,0.024848022
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),57,64,0.024848022
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(FirstMoment),81,89,0.024848022
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),61,66,0.024622371
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),121,126,0.024622371
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),135,140,0.024622371
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",85,92,0.024622371
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",295,306,0.024622371
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),308,350,0.024622371
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),120,137,0.024622371
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),313,318,0.024622371
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),347,352,0.024622371
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),354,359,0.024622371
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),472,485,0.024622371
org.apache.commons.math.stat.descriptive.rank.Max,Max(),49,55,0.024622371
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),57,65,0.024622371
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.024622371
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),141,164,0.024622371
