File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.CollectionUtils,"addIgnoreNull(Collection<T>,T)",1263,1278,0.02452659
org.apache.commons.collections4.map.AbstractHashedMap.HashIterator,nextEntry(),1162,1180,0.02452659
org.apache.commons.collections4.set.PredicatedSortedSet,"PredicatedSortedSet(SortedSet<E>,Predicate<? super E>)",69,82,0.02452659
org.apache.commons.collections4.set.PredicatedNavigableSet,"PredicatedNavigableSet(NavigableSet<E>,Predicate<? super E>)",67,80,0.02452659
org.apache.commons.collections4.bag.PredicatedSortedBag,"PredicatedSortedBag(SortedBag<E>,Predicate<? super E>)",65,77,0.02452659
org.apache.commons.collections4.functors.AndPredicate,"andPredicate(Predicate<? super T>,Predicate<? super T>)",39,54,0.024433352
org.apache.commons.collections4.functors.OrPredicate,"orPredicate(Predicate<? super T>,Predicate<? super T>)",39,54,0.024433352
org.apache.commons.collections4.trie.AbstractPatriciaTrie,readObject(ObjectInputStream),2379,2392,0.024433352
org.apache.commons.collections4.bidimap.TreeBidiMap,readObject(ObjectInputStream),1412,1425,0.024433352
org.apache.commons.collections4.map.HashedMap,"HashedMap(int,float)",65,76,0.024340821
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,float)",115,126,0.024340821
org.apache.commons.collections4.map.CaseInsensitiveMap,"CaseInsensitiveMap(int,float)",85,96,0.024340821
org.apache.commons.collections4.map.LinkedMap,"LinkedMap(int,float)",85,96,0.024340821
org.apache.commons.collections4.map.AbstractLinkedMap,"AbstractLinkedMap(int,float)",95,106,0.024340821
org.apache.commons.collections4.list.SetUniqueList,"SetUniqueList(List<E>,Set<E>)",86,101,0.024248987
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,unmodifiableBoundedCollection(Collection<? extends E>),67,101,0.024236973
org.apache.commons.collections4.queue.CircularFifoQueue,add(E),223,252,0.024157843
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,"AbstractMultiValuedMap(Map<K,? super C>,Class<C>)",74,90,0.023977596
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,int)",90,101,0.023977596
org.apache.commons.collections4.map.LRUMap,"LRUMap(Map<? extends K,? extends V>,boolean)",199,213,0.023977596
org.apache.commons.collections4.list.TreeList,"checkInterval(int,int,int)",278,290,0.023977596
org.apache.commons.collections4.collection.IndexedCollection,addToIndex(C),236,249,0.023977596
org.apache.commons.collections4.map.MultiKeyMap,"putAll(Map<? extends MultiKey<? extends K>,? extends V>)",852,866,0.023800017
org.apache.commons.collections4.set.MapBackedSet,"mapBackedSet(Map<E,? super V>,V)",63,79,0.023800017
org.apache.commons.collections4.list.AbstractLinkedList,doWriteObject(ObjectOutputStream),592,607,0.023800017
org.apache.commons.collections4.functors.IfTransformer,"ifTransformer(Predicate<? super I>,Transformer<? super I,? extends O>,Transformer<? super I,? extends O>)",46,67,0.02362505
org.apache.commons.collections4.ClosureUtils,"ifClosure(Predicate<? super E>,Closure<? super E>)",223,240,0.02362505
org.apache.commons.collections4.queue.PredicatedQueue,"predicatedQueue(Queue<E>,Predicate<? super E>)",43,59,0.02362505
org.apache.commons.collections4.set.PredicatedSet,"predicatedSet(Set<E>,Predicate<? super E>)",45,61,0.02362505
org.apache.commons.collections4.list.PredicatedList,"predicatedList(List<T>,Predicate<? super T>)",53,69,0.02362505
org.apache.commons.collections4.bag.PredicatedBag,"predicatedBag(Bag<E>,Predicate<? super E>)",46,62,0.02362505
org.apache.commons.collections4.collection.PredicatedCollection,"predicatedCollection(Collection<T>,Predicate<? super T>)",87,104,0.02362505
org.apache.commons.collections4.ClosureUtils,chainedClosure(Closure<? super E>),189,203,0.023452638
org.apache.commons.collections4.multimap.AbstractListValuedMap,"AbstractListValuedMap(Map<K,? super C>,Class<C>,int)",58,71,0.023452638
org.apache.commons.collections4.multimap.AbstractSetValuedMap,"AbstractSetValuedMap(Map<K,? super C>,Class<C>,int)",56,69,0.023452638
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,float,boolean)",144,156,0.023282722
org.apache.commons.collections4.ClosureUtils,"ifClosure(Predicate<? super E>,Closure<? super E>,Closure<? super E>)",242,260,0.023115253
org.apache.commons.collections4.set.PredicatedSortedSet,"predicatedSortedSet(SortedSet<E>,Predicate<? super E>)",49,66,0.023115253
org.apache.commons.collections4.set.PredicatedNavigableSet,"predicatedNavigableSet(NavigableSet<E>,Predicate<? super E>)",47,64,0.023115253
org.apache.commons.collections4.bag.PredicatedSortedBag,"predicatedSortedBag(SortedBag<E>,Predicate<? super E>)",45,62,0.023115253
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"removeExternalEntry(TrieEntry<K,V>)",492,521,0.022468787
org.apache.commons.collections4.SplitMapUtils.WrappedGet,clear(),55,57,0.021961614
org.apache.commons.collections4.SplitMapUtils.WrappedPut,containsValue(Object),142,144,0.021961614
org.apache.commons.collections4.SplitMapUtils.WrappedPut,isEmpty(),167,169,0.021961614
org.apache.commons.collections4.SplitMapUtils.WrappedPut,size(),188,190,0.021961614
org.apache.commons.collections4.functors.ExceptionClosure,ExceptionClosure(),51,56,0.021961614
org.apache.commons.collections4.functors.ExceptionFactory,ExceptionFactory(),51,56,0.021961614
org.apache.commons.collections4.functors.ExceptionPredicate,ExceptionPredicate(),51,56,0.021961614
org.apache.commons.collections4.functors.ExceptionTransformer,ExceptionTransformer(),52,57,0.021961614
org.apache.commons.collections4.trie.UnmodifiableTrie,clear(),93,95,0.021961614
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,clear(),623,625,0.021961614
org.apache.commons.collections4.map.SingletonMap.SingletonMapIterator,remove(),438,440,0.021961614
org.apache.commons.collections4.SplitMapUtils.WrappedGet,"put(K,V)",96,98,0.021812549
org.apache.commons.collections4.SplitMapUtils.WrappedGet,"putAll(Map<? extends K,? extends V>)",100,102,0.021812549
org.apache.commons.collections4.SplitMapUtils.WrappedPut,get(Object),158,160,0.021812549
org.apache.commons.collections4.SplitMapUtils.WrappedPut,values(),192,194,0.021812549
org.apache.commons.collections4.trie.UnmodifiableTrie,"put(K,V)",113,115,0.021812549
org.apache.commons.collections4.trie.UnmodifiableTrie,"putAll(Map<? extends K,? extends V>)",117,119,0.021812549
org.apache.commons.collections4.queue.UnmodifiableQueue,clear(),116,119,0.021812549
org.apache.commons.collections4.queue.UnmodifiableQueue,poll(),143,146,0.021812549
org.apache.commons.collections4.queue.UnmodifiableQueue,remove(),148,151,0.021812549
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,clear(),92,95,0.021812549
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,addAll(Collection<? extends K>),619,621,0.021812549
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,add(K),684,686,0.021812549
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.MultiValuedMapEntry,setValue(V),816,819,0.021812549
org.apache.commons.collections4.map.UnmodifiableMap,clear(),111,114,0.021812549
org.apache.commons.collections4.map.UnmodifiableOrderedMap,clear(),115,118,0.021812549
org.apache.commons.collections4.map.UnmodifiableSortedMap,clear(),109,112,0.021812549
org.apache.commons.collections4.map.SingletonMap.SingletonValues,clear(),501,504,0.021812549
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,clear(),267,270,0.021812549
org.apache.commons.collections4.map.UnmodifiableEntrySet,clear(),83,86,0.021812549
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySetIterator,remove(),161,164,0.021812549
org.apache.commons.collections4.set.UnmodifiableNavigableSet,clear(),87,90,0.021812549
org.apache.commons.collections4.set.UnmodifiableSortedSet,clear(),89,92,0.021812549
org.apache.commons.collections4.set.UnmodifiableSet,clear(),89,92,0.021812549
org.apache.commons.collections4.list.UnmodifiableList,clear(),91,94,0.021812549
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,clear(),79,82,0.021812549
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,clear(),78,81,0.021812549
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,clear(),77,80,0.021812549
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewMapIterator,setValue(V),1720,1722,0.021812549
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseViewMapIterator,setValue(K),1761,1763,0.021812549
org.apache.commons.collections4.bag.UnmodifiableBag,clear(),121,124,0.021812549
org.apache.commons.collections4.bag.UnmodifiableSortedBag,clear(),118,121,0.021812549
org.apache.commons.collections4.collection.UnmodifiableCollection,clear(),91,94,0.021812549
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,clear(),130,133,0.021812549
org.apache.commons.collections4.SplitMapUtils.WrappedPut,containsKey(Object),138,140,0.021665493
org.apache.commons.collections4.SplitMapUtils.WrappedPut,keySet(),171,173,0.021665493
org.apache.commons.collections4.SplitMapUtils.WrappedPut,remove(Object),184,186,0.021665493
org.apache.commons.collections4.trie.AbstractPatriciaTrie,firstKey(),778,783,0.021665493
org.apache.commons.collections4.trie.UnmodifiableTrie,remove(Object),121,123,0.021665493
org.apache.commons.collections4.iterators.UnmodifiableIterator,remove(),79,81,0.021665493
org.apache.commons.collections4.iterators.UnmodifiableMapIterator,setValue(V),86,88,0.021665493
org.apache.commons.collections4.iterators.UnmodifiableMapIterator,remove(),90,92,0.021665493
org.apache.commons.collections4.iterators.UnmodifiableOrderedMapIterator,setValue(V),96,98,0.021665493
org.apache.commons.collections4.iterators.UnmodifiableOrderedMapIterator,remove(),100,102,0.021665493
org.apache.commons.collections4.iterators.UnmodifiableListIterator,remove(),93,95,0.021665493
org.apache.commons.collections4.iterators.PermutationIterator,remove(),152,154,0.021665493
org.apache.commons.collections4.queue.UnmodifiableQueue,offer(E),138,141,0.021665493
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"put(K,V)",102,105,0.021665493
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"putAll(Map<? extends K,? extends V>)",142,145,0.021665493
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,"add(K,int)",688,690,0.021665493
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,remove(Object),692,694,0.021665493
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,removeAll(Collection<?>),726,728,0.021665493
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,retainAll(Collection<?>),730,732,0.021665493
org.apache.commons.collections4.map.UnmodifiableMap,"put(K,V)",116,119,0.021665493
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"put(K,V)",120,123,0.021665493
org.apache.commons.collections4.map.UnmodifiableSortedMap,"put(K,V)",114,117,0.021665493
org.apache.commons.collections4.map.SingletonMap,clear(),291,296,0.021665493
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,remove(int),247,250,0.021665493
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntry,setValue(V),177,180,0.021665493
org.apache.commons.collections4.set.UnmodifiableNavigableSet,add(E),77,80,0.021665493
org.apache.commons.collections4.set.UnmodifiableSortedSet,add(E),79,82,0.021665493
org.apache.commons.collections4.set.UnmodifiableSet,add(E),79,82,0.021665493
org.apache.commons.collections4.list.UnmodifiableList,remove(int),132,135,0.021665493
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"put(K,V)",84,87,0.021665493
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,removeValue(Object),118,121,0.021665493
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"put(K,V)",83,86,0.021665493
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,removeValue(Object),117,120,0.021665493
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"put(K,V)",82,85,0.021665493
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,removeValue(Object),116,119,0.021665493
org.apache.commons.collections4.bag.UnmodifiableBag,add(E),111,114,0.021665493
org.apache.commons.collections4.bag.UnmodifiableSortedBag,add(E),108,111,0.021665493
org.apache.commons.collections4.collection.UnmodifiableCollection,add(E),81,84,0.021665493
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,add(E),120,123,0.021665493
org.apache.commons.collections4.functors.InstantiateFactory,"instantiateFactory(Class<T>,Class<?>[],Object[])",46,71,0.02156416
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeEntrySet.SingletonIterator,next(),2291,2298,0.021520408
org.apache.commons.collections4.iterators.UnmodifiableListIterator,set(E),97,99,0.021520408
org.apache.commons.collections4.iterators.UnmodifiableListIterator,add(E),101,103,0.021520408
org.apache.commons.collections4.queue.CircularFifoQueue,element(),294,299,0.021520408
org.apache.commons.collections4.queue.UnmodifiableQueue,add(Object),106,109,0.021520408
org.apache.commons.collections4.queue.UnmodifiableQueue,addAll(Collection<? extends E>),111,114,0.021520408
org.apache.commons.collections4.queue.UnmodifiableQueue,remove(Object),121,124,0.021520408
org.apache.commons.collections4.queue.UnmodifiableQueue,removeAll(Collection<?>),126,129,0.021520408
org.apache.commons.collections4.queue.UnmodifiableQueue,retainAll(Collection<?>),131,134,0.021520408
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysBag,"remove(Object,int)",696,698,0.021520408
org.apache.commons.collections4.map.UnmodifiableMap,remove(Object),126,129,0.021520408
org.apache.commons.collections4.map.UnmodifiableOrderedMap,remove(Object),130,133,0.021520408
org.apache.commons.collections4.map.UnmodifiableSortedMap,remove(Object),124,127,0.021520408
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,remove(Object),252,255,0.021520408
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,removeAll(Collection<?>),257,260,0.021520408
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,retainAll(Collection<?>),262,265,0.021520408
org.apache.commons.collections4.map.UnmodifiableEntrySet,remove(Object),88,91,0.021520408
org.apache.commons.collections4.map.UnmodifiableEntrySet,removeAll(Collection<?>),93,96,0.021520408
org.apache.commons.collections4.map.UnmodifiableEntrySet,retainAll(Collection<?>),98,101,0.021520408
org.apache.commons.collections4.set.UnmodifiableNavigableSet,addAll(Collection<? extends E>),82,85,0.021520408
org.apache.commons.collections4.set.UnmodifiableNavigableSet,remove(Object),92,95,0.021520408
org.apache.commons.collections4.set.UnmodifiableNavigableSet,removeAll(Collection<?>),97,100,0.021520408
org.apache.commons.collections4.set.UnmodifiableNavigableSet,retainAll(Collection<?>),102,105,0.021520408
org.apache.commons.collections4.set.UnmodifiableSortedSet,addAll(Collection<? extends E>),84,87,0.021520408
org.apache.commons.collections4.set.UnmodifiableSortedSet,remove(Object),94,97,0.021520408
org.apache.commons.collections4.set.UnmodifiableSortedSet,removeAll(Collection<?>),99,102,0.021520408
org.apache.commons.collections4.set.UnmodifiableSortedSet,retainAll(Collection<?>),104,107,0.021520408
org.apache.commons.collections4.set.UnmodifiableSet,addAll(Collection<? extends E>),84,87,0.021520408
org.apache.commons.collections4.set.UnmodifiableSet,remove(Object),94,97,0.021520408
org.apache.commons.collections4.set.UnmodifiableSet,removeAll(Collection<?>),99,102,0.021520408
org.apache.commons.collections4.set.UnmodifiableSet,retainAll(Collection<?>),104,107,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,add(Object),81,84,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,addAll(Collection<? extends E>),86,89,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,remove(Object),96,99,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,removeAll(Collection<?>),101,104,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,retainAll(Collection<?>),106,109,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,"add(int,E)",122,125,0.021520408
org.apache.commons.collections4.list.UnmodifiableList,"set(int,E)",137,140,0.021520408
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,remove(Object),94,97,0.021520408
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,remove(Object),93,96,0.021520408
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,remove(Object),92,95,0.021520408
org.apache.commons.collections4.bag.UnmodifiableBag,addAll(Collection<? extends E>),116,119,0.021520408
org.apache.commons.collections4.bag.UnmodifiableBag,remove(Object),126,129,0.021520408
org.apache.commons.collections4.bag.UnmodifiableBag,removeAll(Collection<?>),131,134,0.021520408
org.apache.commons.collections4.bag.UnmodifiableBag,retainAll(Collection<?>),136,139,0.021520408
org.apache.commons.collections4.bag.UnmodifiableBag,"add(E,int)",142,145,0.021520408
org.apache.commons.collections4.bag.UnmodifiableSortedBag,addAll(Collection<? extends E>),113,116,0.021520408
org.apache.commons.collections4.bag.UnmodifiableSortedBag,remove(Object),123,126,0.021520408
org.apache.commons.collections4.bag.UnmodifiableSortedBag,removeAll(Collection<?>),128,131,0.021520408
org.apache.commons.collections4.bag.UnmodifiableSortedBag,retainAll(Collection<?>),133,136,0.021520408
org.apache.commons.collections4.bag.UnmodifiableSortedBag,"add(E,int)",139,142,0.021520408
org.apache.commons.collections4.collection.UnmodifiableCollection,addAll(Collection<? extends E>),86,89,0.021520408
org.apache.commons.collections4.collection.UnmodifiableCollection,remove(Object),96,99,0.021520408
org.apache.commons.collections4.collection.UnmodifiableCollection,removeAll(Collection<?>),101,104,0.021520408
org.apache.commons.collections4.collection.UnmodifiableCollection,retainAll(Collection<?>),106,109,0.021520408
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,addAll(Collection<? extends E>),125,128,0.021520408
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,remove(Object),135,138,0.021520408
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,removeAll(Collection<?>),140,143,0.021520408
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,retainAll(Collection<?>),145,148,0.021520408
org.apache.commons.collections4.SplitMapUtils.WrappedPut,entrySet(),146,148,0.021377252
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,remove(Object),82,85,0.021377252
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"removeMapping(K,V)",87,90,0.021377252
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"putAll(MultiValuedMap<? extends K,? extends V>)",147,150,0.021377252
org.apache.commons.collections4.map.FixedSizeSortedMap,clear(),133,136,0.021377252
org.apache.commons.collections4.map.FixedSizeMap,clear(),133,136,0.021377252
org.apache.commons.collections4.map.Flat3Map.FlatMapIterator,next(),636,643,0.021377252
org.apache.commons.collections4.map.UnmodifiableMap,"putAll(Map<? extends K,? extends V>)",121,124,0.021377252
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"putAll(Map<? extends K,? extends V>)",125,128,0.021377252
org.apache.commons.collections4.map.UnmodifiableSortedMap,"putAll(Map<? extends K,? extends V>)",119,122,0.021377252
org.apache.commons.collections4.map.SingletonMap.SingletonMapIterator,next(),417,424,0.021377252
org.apache.commons.collections4.map.UnmodifiableEntrySet.add(Map,"Entry<K,V>)",73,76,0.021377252
org.apache.commons.collections4.list.AbstractLinkedList,getFirst(),303,309,0.021377252
org.apache.commons.collections4.list.UnmodifiableList,"addAll(int,Collection<? extends E>)",127,130,0.021377252
org.apache.commons.collections4.list.FixedSizeList,clear(),91,94,0.021377252
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,remove(),164,167,0.021377252
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"putAll(Map<? extends K,? extends V>)",89,92,0.021377252
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"putAll(Map<? extends K,? extends V>)",88,91,0.021377252
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"putAll(Map<? extends K,? extends V>)",87,90,0.021377252
org.apache.commons.collections4.bag.UnmodifiableBag,"remove(Object,int)",147,150,0.021377252
org.apache.commons.collections4.bag.UnmodifiableSortedBag,"remove(Object,int)",144,147,0.021377252
org.apache.commons.collections4.ClosureUtils,"invokerClosure(String,Class<?>[],Object[])",168,187,0.02127859
org.apache.commons.collections4.map.SingletonMap.SingletonMapIterator,previous(),430,436,0.02123599
org.apache.commons.collections4.map.StaticBucketMap.BaseIterator,nextEntry(),516,522,0.02123599
org.apache.commons.collections4.map.UnmodifiableEntrySet.addAll(Collection<? extends Map,"Entry<K,V>>)",78,81,0.02123599
org.apache.commons.collections4.list.AbstractLinkedList,getLast(),311,317,0.02123599
org.apache.commons.collections4.list.FixedSizeList,add(E),71,74,0.02123599
org.apache.commons.collections4.list.FixedSizeList,remove(int),126,129,0.02123599
org.apache.commons.collections4.trie.AbstractPatriciaTrie,lastKey(),785,791,0.021096582
org.apache.commons.collections4.map.FixedSizeSortedMap,remove(Object),138,141,0.021096582
org.apache.commons.collections4.map.FixedSizeMap,remove(Object),138,141,0.021096582
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,next(),823,833,0.021096582
org.apache.commons.collections4.list.FixedSizeList,"add(int,E)",76,79,0.021096582
org.apache.commons.collections4.list.FixedSizeList,addAll(Collection<? extends E>),81,84,0.021096582
org.apache.commons.collections4.list.FixedSizeList,remove(Object),131,134,0.021096582
org.apache.commons.collections4.list.FixedSizeList,removeAll(Collection<?>),136,139,0.021096582
org.apache.commons.collections4.list.FixedSizeList,retainAll(Collection<?>),141,144,0.021096582
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,add(Object),168,171,0.021096582
org.apache.commons.collections4.functors.InvokerTransformer,"invokerTransformer(String,Class<?>[],Object[])",60,84,0.021000486
org.apache.commons.collections4.keyvalue.MultiKey,"MultiKey(K[],boolean)",133,169,0.021000486
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceBaseIterator,checkMod(),807,811,0.02095899
org.apache.commons.collections4.list.FixedSizeList,"addAll(int,Collection<? extends E>)",86,89,0.02095899
org.apache.commons.collections4.iterators.FilterListIterator,next(),128,138,0.020823183
org.apache.commons.collections4.list.AbstractLinkedList,removeFirst(),329,337,0.020823183
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,previous(),839,849,0.020823183
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,checkModCount(),1060,1064,0.020823183
org.apache.commons.collections4.map.AbstractLinkedMap,firstKey(),169,179,0.020689122
org.apache.commons.collections4.list.AbstractLinkedList,removeLast(),339,347,0.020689122
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,"rangeCheck(int,int)",1054,1058,0.020689122
org.apache.commons.collections4.bidimap.DualHashBidiMap,writeObject(ObjectOutputStream),93,96,0.020689122
org.apache.commons.collections4.bidimap.DualTreeBidiMap,writeObject(ObjectOutputStream),384,387,0.020689122
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getData(DataElement),1855,1864,0.020689122
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,writeObject(ObjectOutputStream),88,91,0.020689122
org.apache.commons.collections4.splitmap.TransformedSplitMap,transformValue(U),162,172,0.020556781
org.apache.commons.collections4.map.LinkedMap,getValue(int),147,156,0.020556781
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,"put(K,V)",1721,1727,0.020426117
org.apache.commons.collections4.map.HashedMap,writeObject(ObjectOutputStream),99,105,0.020426117
org.apache.commons.collections4.map.LRUMap,writeObject(ObjectOutputStream),481,487,0.020426117
org.apache.commons.collections4.map.ReferenceMap,writeObject(ObjectOutputStream),168,174,0.020426117
org.apache.commons.collections4.map.ReferenceIdentityMap,writeObject(ObjectOutputStream),224,230,0.020426117
org.apache.commons.collections4.map.CaseInsensitiveMap,writeObject(ObjectOutputStream),145,151,0.020426117
org.apache.commons.collections4.map.LinkedMap,writeObject(ObjectOutputStream),119,125,0.020426117
org.apache.commons.collections4.map.AbstractLinkedMap,lastKey(),181,191,0.020426117
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,AbstractSerializableSetDecorator(Set<E>),37,45,0.020426117
org.apache.commons.collections4.list.TreeList.TreeListIterator,next(),1041,1054,0.020426117
org.apache.commons.collections4.bag.SynchronizedBag,SynchronizedBag(Bag<E>),55,63,0.020426117
org.apache.commons.collections4.bag.HashBag,writeObject(ObjectOutputStream),62,68,0.020426117
org.apache.commons.collections4.collection.TransformedCollection,transform(E),116,126,0.020426117
org.apache.commons.collections4.queue.AbstractQueueDecorator,AbstractQueueDecorator(Queue<E>),51,59,0.020297108
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,transformValue(V),141,154,0.020297108
org.apache.commons.collections4.map.HashedMap,"HashedMap(Map<? extends K,? extends V>)",78,86,0.020297108
org.apache.commons.collections4.map.FixedSizeSortedMap,writeObject(ObjectOutputStream),99,105,0.020297108
org.apache.commons.collections4.map.TransformedMap,transformValue(V),173,186,0.020297108
org.apache.commons.collections4.map.LinkedMap,"LinkedMap(Map<? extends K,? extends V>)",98,106,0.020297108
org.apache.commons.collections4.map.AbstractLinkedMap,"AbstractLinkedMap(Map<? extends K,? extends V>)",108,116,0.020297108
org.apache.commons.collections4.set.AbstractSetDecorator,AbstractSetDecorator(Set<E>),46,54,0.020297108
org.apache.commons.collections4.list.CursorableLinkedList,writeObject(ObjectOutputStream),364,370,0.020297108
org.apache.commons.collections4.list.GrowthList,GrowthList(List<E>),91,99,0.020297108
org.apache.commons.collections4.list.NodeCachingLinkedList,writeObject(ObjectOutputStream),228,234,0.020297108
org.apache.commons.collections4.list.AbstractListDecorator,AbstractListDecorator(List<E>),48,56,0.020297108
org.apache.commons.collections4.bag.CollectionBag,CollectionBag(Bag<E>),59,67,0.020297108
org.apache.commons.collections4.bag.AbstractBagDecorator,AbstractBagDecorator(Bag<E>),46,54,0.020297108
org.apache.commons.collections4.functors.UniquePredicate,uniquePredicate(),40,49,0.020169716
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,firstKey(),1863,1880,0.020169716
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,lastKey(),1882,1899,0.020169716
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntrySet,RangeEntrySet(RangeMap),1944,1953,0.020169716
org.apache.commons.collections4.iterators.FilterListIterator,previous(),144,154,0.020169716
org.apache.commons.collections4.iterators.NodeListIterator,next(),72,77,0.020169716
org.apache.commons.collections4.splitmap.TransformedSplitMap,transformKey(J),150,160,0.020169716
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceBaseIterator,nextEntry(),817,829,0.020169716
org.apache.commons.collections4.map.FixedSizeMap,"FixedSizeMap(Map<K,V>)",77,85,0.020169716
org.apache.commons.collections4.map.Flat3Map,"Flat3Map(Map<? extends K,? extends V>)",108,117,0.020169716
org.apache.commons.collections4.map.Flat3Map.EntryIterator,nextEntry(),908,914,0.020169716
org.apache.commons.collections4.map.LinkedMap,get(int),136,145,0.020169716
org.apache.commons.collections4.set.AbstractSortedSetDecorator,AbstractSortedSetDecorator(Set<E>),47,55,0.020169716
org.apache.commons.collections4.list.AbstractSerializableListDecorator,AbstractSerializableListDecorator(List<E>),37,45,0.020169716
org.apache.commons.collections4.list.TreeList.TreeListIterator,previous(),1060,1074,0.020169716
org.apache.commons.collections4.list.FixedSizeList,FixedSizeList(List<E>),60,68,0.020169716
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,firstKey(),2073,2078,0.020169716
org.apache.commons.collections4.bag.SynchronizedSortedBag,SynchronizedSortedBag(SortedBag<E>),55,63,0.020169716
org.apache.commons.collections4.queue.CircularFifoQueue,remove(),308,323,0.020043915
org.apache.commons.collections4.map.FixedSizeSortedMap,"put(K,V)",117,123,0.020043915
org.apache.commons.collections4.map.FixedSizeMap,"put(K,V)",115,121,0.020043915
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,"AbstractInputCheckedMapDecorator(Map<K,V>)",55,63,0.020043915
