File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.xy.XYSeries,"add(double,double,boolean)",254,266,0.05611601
org.jfree.chart.title.Title,readObject(ObjectInputStream),426,438,0.055729132
org.jfree.chart.JFreeChart,clearSubtitles(),770,784,0.055729132
org.jfree.chart.axis.SubCategoryAxis,addSubCategory(Comparable),104,116,0.055347543
org.jfree.chart.JFreeChart,addSubtitle(Title),731,746,0.05522151
org.jfree.data.general.AbstractDataset,readObject(ObjectInputStream),221,235,0.054723054
org.jfree.chart.axis.CategoryAxis,clearCategoryLabelToolTips(),534,544,0.054723054
org.jfree.data.xy.XYSeries,"add(double,Number,boolean)",280,293,0.054599848
org.jfree.chart.title.Title,clone(),311,329,0.054599848
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,removeAnnotation(CategoryAnnotation),655,672,0.054599848
org.jfree.data.general.Series,"Series(Comparable,String)",105,120,0.0541125
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,double,boolean)",562,574,0.0541125
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,Number,boolean)",589,602,0.053163454
org.jfree.chart.axis.CategoryAxis,removeCategoryLabelToolTip(Comparable),517,532,0.053163454
org.jfree.chart.ChartPanel,mouseReleased(MouseEvent),1602,1689,0.053117875
org.jfree.data.ComparableObjectSeries,"add(Comparable,Object,boolean)",186,203,0.052931372
org.jfree.data.xy.XYSeries,"add(Number,Number,boolean)",310,327,0.052931372
org.jfree.chart.axis.CategoryAxis,"addCategoryLabelToolTip(Comparable,String)",482,497,0.05270131
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"addAnnotation(CategoryAnnotation,Layer)",630,654,0.05270131
org.jfree.chart.JFreeChart,"addSubtitle(int,Title)",748,768,0.05270131
org.jfree.chart.plot.Plot,readObject(ObjectInputStream),1281,1300,0.052247126
org.jfree.chart.plot.Marker,readObject(ObjectInputStream),662,679,0.051800705
org.jfree.chart.axis.CyclicNumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",412,563,0.051799078
org.jfree.chart.axis.LogarithmicAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",872,1060,0.05154844
org.jfree.chart.plot.CategoryPlot,clearDomainMarkers(int),2058,2092,0.05136185
org.jfree.chart.plot.CategoryPlot,clearRangeMarkers(int),2331,2365,0.05136185
org.jfree.chart.plot.XYPlot,clearRangeMarkers(int),2421,2454,0.05136185
org.jfree.data.xy.XYSeries,"addOrUpdate(Number,Number)",507,552,0.05127183
org.jfree.chart.plot.XYPlot,clearDomainMarkers(int),2116,2151,0.050930366
org.jfree.chart.plot.FastScatterPlot,readObject(ObjectInputStream),984,1010,0.050506074
org.jfree.chart.axis.Axis,readObject(ObjectInputStream),1353,1371,0.050506074
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(),687,778,0.050252534
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(Locale),829,911,0.050252534
org.jfree.data.time.TimeSeries,"addOrUpdate(RegularTimePeriod,Number)",678,725,0.048120357
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,clone(),1448,1528,0.04787663
org.jfree.data.ComparableObjectSeries,"add(ComparableObjectItem,boolean)",205,262,0.047723055
org.jfree.data.xy.XYSeries,"add(XYDataItem,boolean)",329,386,0.047723055
org.jfree.chart.axis.CyclicNumberAxis,"refreshVerticalTicks(Graphics2D,Rectangle2D,RectangleEdge)",565,735,0.047025383
org.jfree.chart.plot.Marker,"Marker(Paint,Stroke,Paint,Stroke,float)",157,199,0.045570713
org.jfree.chart.util.ApplicationFrame,windowClosed(WindowEvent),79,86,0.045165207
org.jfree.chart.util.ApplicationFrame,windowActivated(WindowEvent),88,95,0.045165207
org.jfree.chart.util.ApplicationFrame,windowDeactivated(WindowEvent),97,104,0.045165207
org.jfree.chart.util.ApplicationFrame,windowDeiconified(WindowEvent),106,113,0.045165207
org.jfree.chart.util.ApplicationFrame,windowIconified(WindowEvent),115,122,0.045165207
org.jfree.chart.util.ApplicationFrame,windowOpened(WindowEvent),124,131,0.045165207
org.jfree.data.xy.XYSeries,"add(double,double)",243,252,0.04499759
org.jfree.data.time.DynamicTimeSeriesCollection,fireSeriesChanged(),844,849,0.04499759
org.jfree.chart.util.ApplicationFrame,ApplicationFrame(String),57,65,0.04499759
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,clone(),1453,1513,0.04492162
org.jfree.chart.JFreeChart,removeLegend(),657,665,0.04483122
org.jfree.chart.plot.WaferMapPlot,rendererChanged(RendererChangeEvent),425,432,0.04466607
org.jfree.data.ComparableObjectSeries,remove(Comparable),377,387,0.044339396
org.jfree.data.xy.XYSeries,remove(Number),416,426,0.044339396
org.jfree.data.time.TimeSeries,clear(),798,807,0.044339396
org.jfree.data.gantt.TaskSeries,removeAll(),100,108,0.044177845
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,removeAnnotations(),681,689,0.044177845
org.jfree.data.ComparableObjectSeries,clear(),350,360,0.04401747
org.jfree.chart.util.ApplicationFrame,windowClosing(WindowEvent),67,77,0.04401747
org.jfree.data.time.TimeSeries,"add(TimeSeriesDataItem,boolean)",479,548,0.04360413
org.jfree.chart.JFreeChart,removeSubtitle(Title),786,797,0.04338743
org.jfree.data.gantt.TaskSeries,remove(Task),88,98,0.04323273
org.jfree.data.xy.XYSeries,add(XYDataItem),232,241,0.04307913
org.jfree.data.xy.XYSeries,"add(double,Number)",268,278,0.042775176
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,double)",550,560,0.042775176
org.jfree.data.ComparableObjectSeries,"add(Comparable,Object)",171,184,0.042624805
org.jfree.data.xy.XYSeries,"add(Number,Number)",295,308,0.042624805
org.jfree.data.time.TimeSeries,add(TimeSeriesDataItem),467,477,0.042624805
org.jfree.data.ComparableObjectSeries,"delete(int,int)",336,348,0.042327207
org.jfree.data.xy.XYSeries,"delete(int,int)",388,400,0.042327207
org.jfree.data.time.TimeSeriesTableModel,"TimeSeriesTableModel(TimeSeries,boolean)",86,96,0.042327207
org.jfree.chart.axis.ModuloAxis,resizeRange(double),340,352,0.042327207
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,addAnnotation(CategoryAnnotation),616,628,0.042327207
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,addAnnotation(XYAnnotation),628,638,0.042327207
org.jfree.data.ComparableObjectSeries,remove(int),362,375,0.042033736
org.jfree.data.xy.XYSeries,remove(int),402,414,0.042033736
org.jfree.data.xy.VectorSeries,remove(int),97,109,0.042033736
org.jfree.chart.axis.ValueAxis,resizeRange(double),1465,1479,0.042033736
org.jfree.data.gantt.TaskSeries,add(Task),73,86,0.041888524
org.jfree.data.time.TimePeriodValues,"add(TimePeriod,double)",352,364,0.041888524
org.jfree.data.time.TimePeriodValues,"add(TimePeriod,Number)",366,376,0.041888524
org.jfree.data.time.TimePeriodValues,"delete(int,int)",391,404,0.041601084
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,Number)",576,587,0.041601084
org.jfree.data.time.TimePeriodValues,add(TimePeriodValue),235,248,0.041317564
org.jfree.data.time.TimeSeries,delete(RegularTimePeriod),809,823,0.041317564
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,removeAnnotation(XYAnnotation),664,679,0.041317564
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,int)",424,487,0.040624592
org.jfree.data.time.TimeSeries,"addOrUpdate(RegularTimePeriod,double)",661,676,0.040354963
org.jfree.chart.editor.DefaultAxisEditor,setAxisProperties(Axis),498,515,0.040286962
org.jfree.chart.editor.DefaultNumberAxisEditor,toggleAutoRange(),285,300,0.0389854
org.jfree.chart.editor.DefaultTitleEditor,setTitleProperties(JFreeChart),278,298,0.038726483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"addAnnotation(XYAnnotation,Layer)",640,663,0.03855833
org.jfree.data.time.Week,getFirstMillisecond(Calendar),367,390,0.038344488
org.jfree.data.time.Week,getLastMillisecond(Calendar),392,415,0.038344488
org.jfree.chart.util.RectangleAnchor,"coordinates(Rectangle2D,RectangleAnchor)",153,192,0.038154755
org.jfree.chart.util.RelativeDateFormat,main(String[]),524,557,0.038128145
org.jfree.data.time.TimeSeries,removeAgedItems(boolean),727,750,0.03807402
org.jfree.data.general.WaferMapDataset,getUniqueValues(),163,180,0.03776978
org.jfree.chart.renderer.xy.CandlestickRenderer,setAutoWidthFactor(double),365,382,0.037761062
org.jfree.chart.plot.CompassPlot,"setSeriesPaint(int,Paint)",366,379,0.03738835
org.jfree.chart.block.LineBorder,"draw(Graphics2D,Rectangle2D)",135,177,0.03733792
org.jfree.chart.editor.DefaultNumberAxisEditor,setAxisProperties(Axis),340,353,0.03730463
org.jfree.chart.plot.CompassPlot,setSeriesNeedle(int),413,422,0.03699628
org.jfree.chart.renderer.xy.StackedXYBarRenderer,StackedXYBarRenderer(double),102,119,0.036487613
org.jfree.chart.renderer.category.StackedBarRenderer,StackedBarRenderer(boolean),144,162,0.036328483
org.jfree.chart.plot.CompassPlot,"setSeriesOutlinePaint(int,Paint)",381,395,0.03629112
org.jfree.chart.util.NumberCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",66,99,0.03617074
org.jfree.chart.plot.CompassPlot,"setSeriesOutlineStroke(int,Stroke)",397,411,0.036094554
org.jfree.chart.ui.BasicProjectInfo,"BasicProjectInfo(String,String,String,String)",150,165,0.036094554
org.jfree.chart.PolarChartPanel,"PolarChartPanel(JFreeChart,boolean)",102,115,0.03604574
org.jfree.chart.ui.FontChooserPanel,setSelectedFont(Font),191,223,0.036014356
org.jfree.chart.plot.ThermometerPlot,setAxisRange(),1353,1365,0.035948522
org.jfree.chart.axis.DateAxis,"previousStandardDate(Date,DateTickUnit)",820,1004,0.03587997
org.jfree.chart.block.BlockBorder,"draw(Graphics2D,Rectangle2D)",157,192,0.03585932
org.jfree.chart.plot.ThermometerPlot,readObject(ObjectInputStream),1596,1620,0.035824183
org.jfree.chart.plot.JThermometer,setValue(double),213,220,0.035775192
org.jfree.chart.ChartPanel,"setMouseZoomable(boolean,boolean)",829,840,0.035755638
org.jfree.chart.ui.BasicProjectInfo,setName(String),219,226,0.035647612
org.jfree.chart.plot.JThermometer,setValue(Number),222,231,0.03558416
org.jfree.data.xy.XYDataItem,setY(double),141,149,0.035520937
org.jfree.chart.ui.BasicProjectInfo,setLicenceName(String),210,217,0.035332605
org.jfree.chart.util.BooleanList,"setBoolean(int,Boolean)",74,83,0.035208154
org.jfree.chart.axis.CyclicNumberAxis,"setRange(Range,boolean,boolean)",881,898,0.03518922
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float,boolean)",147,162,0.03518922
org.jfree.data.gantt.Task,setPercentComplete(double),163,170,0.03514626
org.jfree.chart.ui.BasicProjectInfo,setVersion(String),228,235,0.03514626
org.jfree.chart.ui.BasicProjectInfo,setInfo(String),201,208,0.035023116
org.jfree.chart.PolarChartPanel,setChart(JFreeChart),120,128,0.03496187
org.jfree.chart.ui.FontDisplayField,setDisplayFont(Font),86,94,0.034900837
org.jfree.chart.plot.ThermometerPlot,setLowerBound(double),498,508,0.034840014
org.jfree.chart.plot.ThermometerPlot,setUpperBound(double),522,532,0.034840014
org.jfree.chart.ChartRenderingInfo,setChartArea(Rectangle2D),131,140,0.034840014
org.jfree.chart.axis.ValueAxis,"setRangeAboutValue(double,double)",1308,1317,0.034779407
org.jfree.chart.renderer.DefaultPolarItemRenderer,"setSeriesFilled(int,boolean)",151,159,0.034719005
org.jfree.chart.util.StrokeList,"setStroke(int,Stroke)",72,81,0.034658816
org.jfree.chart.util.PaintList,"setPaint(int,Paint)",73,82,0.034658816
org.jfree.chart.util.ObjectList,"set(int,Object)",88,96,0.034658816
org.jfree.chart.util.ShapeList,"setShape(int,Shape)",72,80,0.034658816
org.jfree.chart.plot.CompassPlot,setRevolutionDistance(double),835,847,0.034598835
org.jfree.chart.renderer.category.CategoryItemRendererState,setBarWidth(double),83,93,0.034598835
org.jfree.chart.plot.ThermometerPlot,"setSubrangeInfo(int,double,double)",830,839,0.03453906
org.jfree.chart.title.LegendGraphic,"draw(Graphics2D,Rectangle2D)",576,621,0.03452183
org.jfree.data.xy.NormalizedMatrixSeries,setScaleFactor(double),103,114,0.03447949
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"setAttributedLabel(int,AttributedString)",157,165,0.03447949
org.jfree.chart.plot.ThermometerPlot,"setRange(double,double)",534,544,0.03447949
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setBaseURLGenerator(CategoryURLGenerator),585,594,0.03447949
org.jfree.chart.plot.JThermometer,setTickFontStyle(int),328,338,0.03436097
org.jfree.chart.block.AbstractBlock,"setPadding(double,double,double,double)",283,294,0.03436097
org.jfree.chart.renderer.category.LayeredBarRenderer,"setSeriesBarWidth(int,double)",113,122,0.034302015
org.jfree.chart.block.AbstractBlock,"setMargin(double,double,double,double)",215,228,0.034302015
org.jfree.chart.plot.MeterPlot,setDialBackgroundPaint(Paint),626,637,0.03418471
org.jfree.chart.needle.MeterNeedle,"defaultDisplay(Graphics2D,Shape)",299,318,0.034126353
org.jfree.chart.ChartPanel,setDefaultDirectoryForSaveAs(File),1027,1043,0.034126353
org.jfree.chart.entity.ChartEntity,setArea(Shape),156,170,0.0340682
org.jfree.chart.editor.DefaultTitleEditor,enableOrDisableControls(),267,276,0.0340682
org.jfree.chart.plot.PolarPlot,zoom(double),882,897,0.034010246
org.jfree.chart.axis.LogarithmicAxis,setupSmallLogFlag(),283,293,0.033894923
org.jfree.chart.renderer.AbstractRenderer,clone(),2612,2710,0.033862136
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),370,383,0.033837553
org.jfree.chart.renderer.AbstractRenderer,setBasePositiveItemLabelPosition(ItemLabelPosition),1973,1983,0.033837553
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setFaroutCoefficient(double),440,457,0.033780374
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(File,HttpServletResponse,String)",362,410,0.03368425
org.jfree.chart.ChartPanel,mouseEntered(MouseEvent),1456,1478,0.03367763
org.jfree.chart.block.BorderArrangement,"arrangeNN(BlockContainer,Graphics2D)",174,241,0.033414014
org.jfree.chart.demo.TimeSeriesChartDemo1,TimeSeriesChartDemo1(String),72,84,0.033219077
org.jfree.data.DefaultKeyedValues2D,"addValue(Number,Comparable,Comparable)",289,304,0.03310905
org.jfree.data.DefaultKeyedValues,"setValue(Comparable,Number)",222,242,0.03310905
org.jfree.chart.axis.LogarithmicAxis,setExpTickLabelsFlag(boolean),205,216,0.03310905
org.jfree.chart.title.DateTitle,"setDateFormat(int,Locale)",162,177,0.03310905
org.jfree.chart.text.TextBox,"draw(Graphics2D,float,float,RectangleAnchor)",257,297,0.033010345
org.jfree.data.time.TimeSeries,setMaximumItemAge(long),296,314,0.032783292
org.jfree.chart.renderer.xy.XYStepRenderer,"XYStepRenderer(XYToolTipGenerator,XYURLGenerator)",119,133,0.032783292
org.jfree.chart.ChartFrame,"ChartFrame(String,JFreeChart,boolean)",67,85,0.032783292
org.jfree.chart.annotations.CategoryTextAnnotation,setValue(double),166,175,0.03273558
org.jfree.data.xml.ItemHandler,setValue(Number),104,111,0.032655373
org.jfree.chart.annotations.CategoryLineAnnotation,setValue1(double),166,175,0.032575555
org.jfree.chart.annotations.CategoryLineAnnotation,setValue2(double),213,222,0.032575555
org.jfree.chart.ui.Library,setName(String),140,147,0.032496132
org.jfree.chart.needle.MeterNeedle,setRotateX(double),211,218,0.032496132
org.jfree.chart.needle.MeterNeedle,setRotateY(double),220,227,0.032496132
org.jfree.data.DefaultKeyedValue,setValue(Number),106,113,0.032417096
org.jfree.data.time.TimeSeries,"removeAgedItems(long,boolean)",752,796,0.032380104
org.jfree.chart.renderer.category.BarRenderer3D,"BarRenderer3D(double,double)",178,198,0.03235879
org.jfree.chart.plot.PieLabelRecord,setAllocatedY(double),187,194,0.032338437
org.jfree.data.time.TimeSeriesDataItem,setValue(Number),128,135,0.032260165
org.jfree.data.time.TimePeriodValue,setValue(Number),110,119,0.032260165
org.jfree.chart.plot.PiePlotState,setTotal(double),121,128,0.03218227
org.jfree.chart.util.Size2D,setWidth(double),95,102,0.03218227
org.jfree.chart.util.Size2D,setHeight(double),113,120,0.03218227
org.jfree.chart.needle.MeterNeedle,setSize(int),329,336,0.03218227
org.jfree.chart.renderer.xy.XYBarRenderer.XYBarRendererState,setG2Base(double),174,181,0.03218227
org.jfree.data.xml.ItemHandler,setKey(Comparable),86,93,0.032104746
org.jfree.chart.event.ChartProgressEvent,setPercent(int),127,134,0.032104746
org.jfree.chart.ui.Library,setLicenceName(String),131,138,0.032104746
org.jfree.chart.needle.MeterNeedle,setOutlinePaint(Paint),131,140,0.032104746
org.jfree.chart.needle.MeterNeedle,setOutlineStroke(Stroke),151,160,0.032104746
org.jfree.chart.annotations.XYTextAnnotation,setY(double),338,348,0.032104746
org.jfree.data.xy.XYDataItem,setY(Number),151,159,0.0320276
org.jfree.chart.event.ChartProgressEvent,setType(int),109,116,0.0320276
org.jfree.chart.plot.PieLabelRecord,setBaseY(double),114,121,0.0320276
org.jfree.chart.axis.AxisState,setCursor(double),92,99,0.0320276
org.jfree.chart.axis.AxisState,setTicks(List),167,174,0.0320276
org.jfree.chart.needle.MeterNeedle,setFillPaint(Paint),171,180,0.0320276
org.jfree.chart.needle.MeterNeedle,setHighlightPaint(Paint),191,200,0.0320276
org.jfree.chart.title.LegendGraphic,setShape(Shape),204,213,0.0320276
org.jfree.chart.renderer.OutlierListCollection,setHighFarOut(boolean),95,103,0.0320276
org.jfree.chart.renderer.OutlierListCollection,setLowFarOut(boolean),115,123,0.0320276
org.jfree.chart.renderer.Outlier,setRadius(double),127,134,0.0320276
org.jfree.chart.entity.XYItemEntity,setItem(int),139,146,0.03195082
org.jfree.chart.plot.CombinedRangeXYPlot,setGap(double),182,189,0.03195082
org.jfree.chart.plot.PiePlotState,setLatestAngle(double),139,146,0.03195082
org.jfree.chart.editor.DefaultNumberAxisEditor,getMinimumValue(),187,194,0.03195082
org.jfree.chart.editor.DefaultNumberAxisEditor,getMaximumValue(),196,203,0.03195082
org.jfree.chart.ui.ProjectInfo,setLogo(Image),105,112,0.03195082
org.jfree.chart.ui.ProjectInfo,setContributors(List),141,148,0.03195082
org.jfree.chart.ui.Library,setInfo(String),122,129,0.03195082
org.jfree.chart.ui.Library,setVersion(String),149,156,0.03195082
org.jfree.chart.annotations.XYPointerAnnotation,setAngle(double),177,186,0.03195082
org.jfree.chart.annotations.CategoryPointerAnnotation,setAngle(double),172,181,0.03195082
org.jfree.chart.annotations.XYTextAnnotation,setX(double),314,324,0.03195082
org.jfree.chart.ChartPanel,mouseExited(MouseEvent),1480,1496,0.031945147
org.jfree.chart.ChartPanel,"drawHorizontalAxisTrace(Graphics2D,int)",2126,2154,0.031945147
org.jfree.chart.ChartPanel,"drawVerticalAxisTrace(Graphics2D,int)",2156,2185,0.031945147
org.jfree.data.xml.CategorySeriesHandler,setSeriesKey(Comparable),75,82,0.03187441
org.jfree.data.general.WaferMapDataset,setChipSpace(double),305,312,0.03187441
org.jfree.data.statistics.SimpleHistogramBin,setItemCount(int),137,144,0.03187441
org.jfree.data.KeyedObject,setObject(Object),95,102,0.03187441
org.jfree.data.ComparableObjectItem,setObject(Object),97,105,0.03187441
org.jfree.chart.entity.PieSectionEntity,setSectionIndex(int),154,161,0.03187441
org.jfree.chart.entity.XYItemEntity,setSeriesIndex(int),121,128,0.03187441
org.jfree.chart.text.TextBox,setOutlinePaint(Paint),122,129,0.03187441
org.jfree.chart.text.TextBox,setOutlineStroke(Stroke),140,147,0.03187441
org.jfree.chart.text.TextBox,setBackgroundPaint(Paint),176,183,0.03187441
org.jfree.chart.text.TextBox,setShadowPaint(Paint),194,201,0.03187441
org.jfree.chart.ui.StrokeSample,setStroke(Stroke),92,100,0.03187441
org.jfree.chart.axis.AxisState,setMax(double),185,192,0.03187441
org.jfree.chart.util.HexNumberFormat,setNumberOfDigits(int),94,101,0.03187441
org.jfree.chart.renderer.xy.StackedXYAreaRenderer.StackedXYAreaRendererState,setSeriesArea(Polygon),160,167,0.03187441
org.jfree.chart.renderer.xy.StackedXYAreaRenderer.StackedXYAreaRendererState,setLastSeriesPoints(Stack),205,212,0.03187441
org.jfree.chart.LegendItem,setSeriesIndex(int),583,592,0.03187441
org.jfree.chart.block.BlockResult,setEntityCollection(EntityCollection),70,77,0.03187441
org.jfree.data.time.DynamicTimeSeriesCollection,setPosition(int),366,373,0.031798363
org.jfree.chart.entity.XYAnnotationEntity,setRendererIndex(int),82,89,0.031798363
org.jfree.chart.entity.PieSectionEntity,setSectionKey(Comparable),172,179,0.031798363
org.jfree.chart.text.TextBox,setInteriorGap(RectangleInsets),158,165,0.031798363
org.jfree.chart.text.TextBox,setTextBlock(TextBlock),248,255,0.031798363
org.jfree.chart.ui.BasicProjectInfo,setCopyright(String),192,199,0.031798363
org.jfree.chart.ui.PaintSample,setPaint(Paint),85,93,0.031798363
org.jfree.chart.title.LegendTitle,setWrapper(BlockContainer),524,531,0.031798363
org.jfree.chart.renderer.xy.StandardXYItemRenderer.State,setSeriesIndex(int),674,681,0.031798363
org.jfree.chart.annotations.XYPointerAnnotation,setArrowLength(double),266,275,0.031798363
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowLength(double),261,270,0.031798363
org.jfree.chart.LegendItem,setSeriesKey(Comparable),561,570,0.031798363
org.jfree.chart.block.BlockParams,setTranslateX(double),107,115,0.031798363
org.jfree.chart.block.BlockParams,setTranslateY(double),127,135,0.031798363
org.jfree.chart.encoders.SunPNGEncoderAdapter,setQuality(float),67,75,0.031798363
org.jfree.chart.ChartPanel,setZoomInFactor(double),2069,2078,0.031798363
org.jfree.chart.ChartPanel,setZoomOutFactor(double),2091,2100,0.031798363
org.jfree.chart.axis.DateAxis,"DateAxis(String,TimeZone)",334,353,0.031742264
org.jfree.data.DefaultKeyedValues,"setValue(Comparable,double)",212,220,0.03172268
org.jfree.data.time.SerialDate,setDescription(String),852,860,0.03172268
org.jfree.chart.event.ChartChangeEvent,setType(ChartChangeEventType),125,132,0.03172268
org.jfree.chart.entity.LegendItemEntity,setSeriesKey(Comparable),124,135,0.03172268
org.jfree.chart.text.TextBox,setShadowXOffset(double),212,219,0.03172268
org.jfree.chart.text.TextBox,setShadowYOffset(double),230,237,0.03172268
org.jfree.chart.title.LegendGraphic,setOutlinePaint(Paint),326,335,0.03172268
org.jfree.chart.title.LegendGraphic,setOutlineStroke(Stroke),348,357,0.03172268
org.jfree.chart.title.LegendGraphic,setLinePaint(Paint),467,476,0.03172268
org.jfree.chart.title.LegendGraphic,setLineStroke(Stroke),489,498,0.03172268
org.jfree.chart.renderer.Outlier,setPoint(Point2D),88,96,0.03172268
org.jfree.chart.annotations.AbstractXYAnnotation,setURL(String),113,122,0.03172268
org.jfree.chart.block.BlockParams,setGenerateEntities(boolean),88,95,0.03172268
org.jfree.chart.block.AbstractBlock,setID(String),130,139,0.03172268
org.jfree.chart.block.AbstractBlock,setWidth(double),154,163,0.03172268
org.jfree.chart.block.AbstractBlock,setHeight(double),178,187,0.03172268
org.jfree.data.gantt.Task,setPercentComplete(Double),154,161,0.031647354
org.jfree.chart.event.ChartProgressEvent,setChart(JFreeChart),91,98,0.031647354
org.jfree.chart.event.ChartChangeEvent,setChart(JFreeChart),107,114,0.031647354
org.jfree.chart.entity.ChartEntity,setURLText(String),199,206,0.031647354
org.jfree.chart.title.LegendGraphic,setShapeVisible(boolean),181,191,0.031647354
org.jfree.chart.title.LegendGraphic,setShapeFilled(boolean),227,237,0.031647354
org.jfree.chart.title.LegendGraphic,setFillPaint(Paint),250,259,0.031647354
org.jfree.chart.title.LegendGraphic,setLineVisible(boolean),422,431,0.031647354
org.jfree.chart.title.LegendItemBlockContainer,setURLText(String),158,167,0.031647354
org.jfree.chart.renderer.xy.StandardXYItemRenderer.State,setLastPointGood(boolean),655,663,0.031647354
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.State,setLastPointGood(boolean),646,654,0.031647354
org.jfree.chart.renderer.xy.StackedXYAreaRenderer.StackedXYAreaRendererState,setCurrentSeriesPoints(Stack),187,194,0.031647354
org.jfree.chart.renderer.xy.DeviationRenderer,setDrawSeriesLineAsPath(boolean),156,164,0.031647354
org.jfree.chart.annotations.XYPointerAnnotation,setTipRadius(double),199,208,0.031647354
org.jfree.chart.annotations.XYPointerAnnotation,setBaseRadius(double),221,230,0.031647354
org.jfree.chart.annotations.XYPointerAnnotation,setArrowWidth(double),288,297,0.031647354
org.jfree.chart.annotations.CategoryPointerAnnotation,setTipRadius(double),194,203,0.031647354
org.jfree.chart.annotations.CategoryPointerAnnotation,setBaseRadius(double),216,225,0.031647354
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowWidth(double),283,292,0.031647354
org.jfree.chart.encoders.SunJPEGEncoderAdapter,setEncodingAlpha(boolean),116,124,0.031647354
org.jfree.data.general.WaferMapDataset,setMaxChipX(int),269,276,0.031572383
org.jfree.data.general.WaferMapDataset,setMaxChipY(int),287,294,0.031572383
org.jfree.data.gantt.Task,setDuration(TimePeriod),136,143,0.031572383
org.jfree.chart.plot.ThermometerPlot,getLowerBound(),486,496,0.031572383
org.jfree.chart.plot.ThermometerPlot,getUpperBound(),510,520,0.031572383
org.jfree.chart.plot.CrosshairState,setAnchorX(double),289,300,0.031572383
org.jfree.chart.plot.CrosshairState,setAnchorY(double),313,324,0.031572383
org.jfree.chart.axis.ValueAxis,setAutoTickIndex(int),1538,1547,0.031572383
org.jfree.chart.renderer.OutlierList,setAveragedOutlier(Outlier),118,125,0.031572383
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setDefaultEntityRadius(int),703,713,0.031572383
org.jfree.data.jdbc.JDBCXYDataset,setTimeSeries(boolean),192,200,0.031497773
org.jfree.chart.ui.ProjectInfo,setLicenceText(String),123,130,0.031497773
org.jfree.chart.axis.SegmentedTimeline,setAdjustForDaylightSaving(boolean),421,429,0.031497773
org.jfree.chart.axis.SegmentedTimeline,setExceptionSegments(List),531,538,0.031497773
org.jfree.chart.title.LegendGraphic,setLine(Shape),444,454,0.031497773
org.jfree.chart.block.LabelBlock,setURLText(String),225,234,0.031497773
org.jfree.chart.ChartPanel,setPopupMenu(JPopupMenu),801,808,0.031497773
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setOutlierCoefficient(double),430,438,0.03142351
org.jfree.chart.entity.ChartEntity,setToolTipText(String),181,188,0.03142351
org.jfree.chart.util.RelativeDateFormat,setShowZeroDays(boolean),207,217,0.03142351
org.jfree.chart.util.RelativeDateFormat,setShowZeroHours(boolean),233,245,0.03142351
org.jfree.chart.title.LegendItemBlockContainer,setToolTipText(String),136,145,0.03142351
org.jfree.chart.renderer.category.LineAndShapeRenderer,getUseFillPaint(),533,544,0.03142351
org.jfree.chart.annotations.TextAnnotation,setRotationAngle(double),263,272,0.03142351
org.jfree.chart.annotations.XYTextAnnotation,setRotationAngle(double),291,300,0.03142351
org.jfree.chart.block.EmptyBlock,"EmptyBlock(double,double)",64,73,0.03142351
org.jfree.chart.ChartRenderingInfo,setEntityCollection(EntityCollection),153,162,0.03142351
org.jfree.chart.ChartPanel,setHorizontalTraceLine(Line2D),969,976,0.03142351
org.jfree.chart.ChartPanel,setVerticalTraceLine(Line2D),1007,1014,0.03142351
org.jfree.data.gantt.Task,setDescription(String),115,125,0.031349596
org.jfree.chart.plot.CompassPlot,setDrawBorder(boolean),354,364,0.031349596
org.jfree.chart.editor.ChartEditorManager,setChartEditorFactory(ChartEditorFactory),72,82,0.031349596
