File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,CategoryItemRendererState,Rectangle2D)",1906,1943,0.10301473
org.jfree.chart.axis.DateAxis,autoAdjustRange(),1272,1326,0.1028776
org.jfree.data.xy.XYSeriesCollection,getDomainBounds(boolean),583,618,0.102867916
org.jfree.chart.plot.CombinedDomainXYPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",510,534,0.10283581
org.jfree.chart.annotations.XYShapeAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",149,216,0.10256674
org.jfree.chart.plot.XYPlot,clearDomainMarkers(int),2532,2567,0.10250692
org.jfree.chart.plot.CombinedDomainCategoryPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",274,298,0.10239565
org.jfree.data.xml.CategorySeriesHandler,"endElement(String,String,String)",127,151,0.1021447
org.jfree.chart.plot.CombinedRangeXYPlot,"zoomDomainAxes(double,double,PlotRenderingInfo,Point2D)",484,509,0.1021393
org.jfree.chart.plot.XYPlot,"drawDomainTickBands(Graphics2D,Rectangle2D,List)",3633,3666,0.1021393
org.jfree.chart.plot.CategoryPlot,"mapDatasetToRangeAxis(int,int)",1498,1510,0.10197674
org.jfree.chart.servlet.ServletUtilities,"saveChartAsJPEG(JFreeChart,int,int,HttpSession)",195,222,0.1017822
org.jfree.chart.plot.CombinedDomainCategoryPlot,getCategories(),558,581,0.101632066
org.jfree.chart.plot.PiePlot,getMaximumExplodePercent(),1641,1660,0.10102178
org.jfree.chart.plot.CombinedRangeXYPlot,setRenderer(XYItemRenderer),535,556,0.10061453
org.jfree.chart.plot.CombinedDomainXYPlot,setRenderer(XYItemRenderer),586,607,0.10061453
org.jfree.chart.title.TextTitle,"arrangeRR(Graphics2D,Range,Range)",616,666,0.100460745
org.jfree.data.statistics.SimpleHistogramDataset,clearSelection(),490,509,0.10027368
org.jfree.data.KeyToGroupMap,getKeyCount(Comparable),202,224,0.10024948
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,DefaultBoxAndWhiskerXYDataset(Comparable),115,130,0.10022414
org.jfree.chart.plot.CombinedDomainXYPlot,setFixedRangeAxisSpaceForSubplots(AxisSpace),621,633,0.0999366
org.jfree.data.statistics.BoxAndWhiskerCalculator,"calculateBoxAndWhiskerStatistics(List,boolean)",77,167,0.099913485
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,KeyToGroupMap)",1899,1962,0.09987865
org.jfree.chart.ChartFactory,"createPolarChart(String,XYDataset,boolean)",1089,1117,0.09983707
org.jfree.chart.plot.CategoryPlot,datasetChanged(DatasetChangeEvent),2332,2357,0.09982621
org.jfree.data.time.TimeSeries,"removeAgedItems(long,boolean)",894,943,0.09982497
org.jfree.chart.renderer.xy.VectorRenderer,findRangeBounds(XYDataset),149,203,0.09969626
org.jfree.data.xy.XYSeries,addOrUpdate(XYDataItem),784,850,0.099634156
org.jfree.chart.plot.dial.DialValueIndicator,"fixToRange(double,double,double)",649,672,0.099559605
org.jfree.chart.renderer.xy.XYBarRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",714,740,0.09930398
org.jfree.chart.text.TextUtilities,"nextLineBreak(String,int,float,BreakIterator,TextMeasurer)",225,276,0.09906393
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,updateBounds(),538,631,0.09895911
org.jfree.chart.ChartPanel,actionPerformed(ActionEvent),1764,1828,0.09878963
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRangeBounds(boolean),631,641,0.09869667
org.jfree.chart.plot.SpiderWebPlot,getLegendItems(),1078,1118,0.09864464
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxis(int,int)",1510,1523,0.09855945
org.jfree.chart.plot.PiePlot,getLegendItems(),3008,3075,0.09853414
org.jfree.data.general.DatasetUtilities,findMinimumDomainValue(XYDataset),1496,1550,0.098373994
org.jfree.data.KeyedObjects,getKeys(),148,161,0.09792892
org.jfree.data.jdbc.JDBCXYDataset,getRangeBounds(boolean),542,552,0.097901486
org.jfree.chart.plot.MultiplePiePlot,getLegendItems(),558,605,0.09783816
org.jfree.data.xy.XYSeriesCollection,getRangeBounds(boolean),688,717,0.0977852
org.jfree.data.statistics.SimpleHistogramDataset,addBin(SimpleHistogramBin),174,194,0.09768062
org.jfree.chart.plot.MeterPlot,getLegendItems(),775,796,0.09768062
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowKeys(),651,668,0.097499914
org.jfree.data.xy.XYSeries,"delete(int,int)",554,565,0.09744698
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,XYItemRendererState,Rectangle2D)",1067,1082,0.097433925
org.jfree.chart.plot.PiePlot,"createHotSpotShape(Graphics2D,Rectangle2D,int,boolean)",3387,3444,0.09690635
org.jfree.chart.renderer.xy.XYBarRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,Rectangle2D)",1210,1216,0.096466176
org.jfree.data.category.CategoryToPieDataset,getValue(int),161,185,0.09631677
org.jfree.data.xy.XYSeries,"updateByIndex(int,Number)",658,687,0.096185595
org.jfree.chart.plot.CategoryPlot,"CategoryPlot(CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer)",570,671,0.09615415
org.jfree.data.time.TimeSeries,addOrUpdate(TimeSeriesDataItem),796,864,0.096071854
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean)",330,460,0.09598789
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainBounds(boolean),880,893,0.09592928
org.jfree.chart.plot.XYPlot,"addRangeMarker(int,Marker,Layer,boolean)",2796,2835,0.09589087
org.jfree.chart.renderer.category.BarRenderer,getIncludeBaseInRange(),535,549,0.095485024
org.jfree.data.xy.IntervalXYDelegate,getDomainLowerBound(boolean),321,336,0.09537095
org.jfree.data.xy.IntervalXYDelegate,getDomainUpperBound(boolean),338,353,0.09537095
org.jfree.data.time.TimeTableXYDataset,getDomainLowerBound(boolean),498,513,0.09537095
org.jfree.data.time.TimeTableXYDataset,getDomainUpperBound(boolean),515,530,0.09537095
org.jfree.data.time.TimeSeriesCollection,getDomainLowerBound(boolean),609,624,0.09537095
org.jfree.data.time.TimeSeriesCollection,getDomainUpperBound(boolean),626,641,0.09537095
org.jfree.data.time.TimePeriodValuesCollection,getDomainLowerBound(boolean),338,353,0.09537095
org.jfree.data.time.TimePeriodValuesCollection,getDomainUpperBound(boolean),355,370,0.09537095
org.jfree.chart.renderer.xy.XYBarRenderer,"createBar(Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean)",801,906,0.095153056
org.jfree.chart.plot.CategoryPlot,clearDomainMarkers(int),2544,2578,0.09513835
org.jfree.chart.plot.XYPlot,getDatasetsMappedToDomainAxis(Integer),4414,4442,0.09502452
org.jfree.chart.plot.XYPlot,"XYPlot(XYDataset,ValueAxis,ValueAxis,XYItemRenderer)",622,727,0.094730295
org.jfree.chart.plot.CategoryPlot,clearDomainMarkers(),2481,2507,0.0947
org.jfree.chart.util.StrokeMap,equals(Object),132,161,0.09469381
org.jfree.chart.util.PaintMap,equals(Object),137,166,0.09469381
org.jfree.chart.panel.CrosshairOverlay,"paintOverlay(Graphics2D,ChartPanel)",226,271,0.09456192
org.jfree.chart.renderer.category.StackedBarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",376,426,0.09453331
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRangeBounds(boolean),671,696,0.09449654
org.jfree.data.KeyedObjects,clone(),315,333,0.09436964
org.jfree.chart.util.StrokeMap,writeObject(ObjectOutputStream),176,194,0.09436964
org.jfree.chart.util.PaintMap,writeObject(ObjectOutputStream),181,199,0.09436964
org.jfree.chart.title.LegendTitle,"draw(Graphics2D,Rectangle2D,Object)",519,560,0.09432187
org.jfree.chart.JFreeChartInfo,JFreeChartInfo(),1750,1872,0.09404548
org.jfree.data.time.TimeSeries,"update(int,Number)",714,740,0.093980074
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"createHotSpotShape(Graphics2D,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,XYItemRendererState,boolean)",1084,1091,0.09396577
org.jfree.chart.ChartPanel,mouseExited(MouseEvent),1863,1888,0.0936072
org.jfree.chart.ChartPanel,mouseMoved(MouseEvent),2050,2083,0.09331988
org.jfree.chart.renderer.category.BarRenderer,"createHotSpotBounds(Graphics2D,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,CategoryItemRendererState,Rectangle2D)",1373,1454,0.09328024
org.jfree.chart.plot.PiePlot,"select(double,double,Rectangle2D,RenderingSource)",3271,3349,0.093240775
org.jfree.chart.axis.CategoryAxis,"equalPaintMaps(Map,Map)",1450,1474,0.09310163
org.jfree.chart.axis.CategoryAxis,"calculateTextBlockWidth(TextBlock,CategoryLabelPosition,Graphics2D)",1233,1255,0.092901416
org.jfree.chart.axis.CategoryAxis,"calculateTextBlockHeight(TextBlock,CategoryLabelPosition,Graphics2D)",1257,1280,0.092901416
org.jfree.chart.axis.CyclicNumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",415,566,0.092901066
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeLowerBound(boolean),471,485,0.09268963
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeUpperBound(boolean),487,501,0.09268963
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeLowerBound(boolean),331,345,0.09268963
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeUpperBound(boolean),347,361,0.09268963
org.jfree.chart.renderer.category.BarRenderer,setIncludeBaseInRange(boolean),551,568,0.09255833
org.jfree.chart.axis.CategoryAxis,"writePaintMap(Map,ObjectOutputStream)",1420,1448,0.09248418
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(XYSeries),162,197,0.092420295
org.jfree.chart.plot.ThermometerPlot,clone(),1555,1579,0.092019886
org.jfree.chart.renderer.category.BarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",936,1054,0.092011206
org.jfree.data.Range,"expandToInclude(Range,double)",231,255,0.09190159
org.jfree.chart.axis.LogarithmicAxis,autoAdjustRange(),503,611,0.091893576
org.jfree.chart.util.ObjectUtilities,deepClone(Collection),190,223,0.09187733
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int,int,boolean)",247,404,0.091807574
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int,int,boolean)",406,563,0.091807574
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(File,HttpServletResponse,String)",361,409,0.09180494
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass1(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean)",829,951,0.09176522
org.jfree.chart.renderer.category.LineRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",496,609,0.09175159
org.jfree.chart.annotations.CategoryTextAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",184,230,0.091440685
org.jfree.chart.plot.MeterPlot,equals(Object),1203,1277,0.09132557
org.jfree.chart.ChartPanel,mouseEntered(MouseEvent),1830,1861,0.09125208
org.jfree.chart.renderer.category.ScatterRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",371,454,0.091250576
org.jfree.data.category.CategoryToPieDataset,getKey(int),187,211,0.09113642
org.jfree.chart.axis.ValueAxis,setLowerBound(double),1173,1188,0.09113213
org.jfree.chart.plot.CategoryPlot,"drawAnnotations(Graphics2D,Rectangle2D,PlotRenderingInfo)",4166,4184,0.09110439
org.jfree.chart.renderer.category.CategoryStepRenderer,"drawLine(Graphics2D,State,PlotOrientation,double,double,double,double)",226,256,0.0910553
org.jfree.chart.ChartFactory,"createStackedBarChart(String,String,String,CategoryDataset,boolean)",762,795,0.09096932
org.jfree.data.Range,"combine(Range,Range)",197,229,0.09079069
org.jfree.chart.plot.MeterPlot,MeterPlot(ValueDataset),234,257,0.090770096
org.jfree.chart.servlet.ServletUtilities,createTempDir(),270,291,0.09073154
org.jfree.chart.annotations.XYTitleAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",231,331,0.09072269
org.jfree.chart.text.TextUtilities,"deriveTextBoundsAnchorOffsets(Graphics2D,String,TextAnchor)",591,678,0.09062295
org.jfree.data.time.TimeTableXYDataset,getDomainBounds(boolean),532,556,0.09059439
org.jfree.chart.plot.XYPlot,"drawAnnotations(Graphics2D,Rectangle2D,PlotRenderingInfo)",4088,4107,0.09050432
org.jfree.chart.axis.ValueAxis,setUpperBound(double),1201,1216,0.090349086
org.jfree.data.Range,"shift(Range,double,boolean)",295,320,0.09001526
org.jfree.chart.block.AbstractBlock,trimToContentWidth(Range),436,449,0.089978434
org.jfree.chart.block.AbstractBlock,trimToContentHeight(Range),451,464,0.089978434
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLineAsPath(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,boolean,ValueAxis,ValueAxis,Rectangle2D)",911,973,0.08973676
org.jfree.data.pie.DefaultPieDataset,"insertValue(int,Comparable,Number)",247,265,0.08962222
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean)",205,328,0.08953602
org.jfree.chart.axis.CyclicNumberAxis,"refreshVerticalTicks(Graphics2D,Rectangle2D,RectangleEdge)",568,738,0.08936298
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",720,927,0.08935172
org.jfree.chart.axis.DateAxis,"zoomRange(double,double)",1856,1884,0.08926307
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,PieDataset,int,boolean,boolean,Locale,boolean,boolean)",321,434,0.08915947
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,PieDataset,int,boolean,boolean,boolean,boolean)",436,546,0.08915947
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"add(BoxAndWhiskerItem,Comparable,Comparable)",132,192,0.08908799
org.jfree.chart.renderer.GrayPaintScale,"GrayPaintScale(double,double,int)",95,121,0.08900187
org.jfree.data.statistics.Statistics,"getCorrelation(Number[],Number[])",400,448,0.08835823
org.jfree.chart.renderer.category.LineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",705,858,0.088357836
org.jfree.chart.ChartFactory,"createStackedXYAreaChart(String,String,String,TableXYDataset,boolean)",1236,1270,0.08788952
org.jfree.chart.axis.LogAxis,"zoomRange(double,double)",794,819,0.087583214
org.jfree.chart.renderer.xy.XYShapeRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",389,483,0.087505504
org.jfree.chart.renderer.DefaultPolarItemRenderer,"drawRadialGridLines(Graphics2D,PolarPlot,ValueAxis,List,Rectangle2D)",240,276,0.08740854
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",333,525,0.08729532
org.jfree.chart.renderer.xy.VectorRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",205,299,0.08725152
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",643,776,0.08723557
org.jfree.data.time.DateRange,DateRange(Range),100,110,0.08708047
org.jfree.chart.text.TextUtilities,"deriveRotationAnchorOffsets(Graphics2D,String,TextAnchor)",680,773,0.08703098
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxis(int,int)",1472,1485,0.08699908
org.jfree.chart.ChartFactory,"createScatterPlot(String,String,String,XYDataset,boolean)",1119,1150,0.086994104
org.jfree.chart.plot.CategoryPlot,"render(Graphics2D,Rectangle2D,int,PlotRenderingInfo,CategoryCrosshairState)",3962,4057,0.086990796
org.jfree.chart.plot.dial.DialPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",522,608,0.08697101
org.jfree.chart.plot.CategoryPlot,writeObject(ObjectOutputStream),5194,5215,0.08679306
org.jfree.chart.plot.XYPlot,writeObject(ObjectOutputStream),5726,5757,0.086783506
org.jfree.chart.axis.Axis,"drawLabel(String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",1273,1396,0.08652897
org.jfree.data.pie.DefaultPieDataset,"insertValue(int,Comparable,double)",230,245,0.08641807
org.jfree.chart.plot.CategoryPlot,"drawRangeLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",4248,4276,0.086261906
org.jfree.chart.renderer.category.LevelRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,boolean,int)",293,376,0.08614755
org.jfree.chart.axis.LogarithmicAxis,"zoomRange(double,double)",695,721,0.08610361
org.jfree.chart.plot.CombinedRangeXYPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",458,482,0.08605038
org.jfree.chart.renderer.WaferMapRenderer,"makeValueIndex(Number,Number,Set)",260,284,0.08599073
org.jfree.chart.block.BorderArrangement,"arrangeRR(BlockContainer,Range,Range,Graphics2D)",326,411,0.08542728
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",375,583,0.08521915
org.jfree.chart.axis.ValueAxis,"zoomRange(double,double)",1584,1603,0.08519463
org.jfree.chart.annotations.XYTextAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",516,573,0.084820546
org.jfree.chart.plot.PiePlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",2376,2403,0.08477967
org.jfree.chart.axis.ValueAxis,getLowerBound(),1162,1171,0.08468977
org.jfree.chart.axis.ValueAxis,getUpperBound(),1190,1199,0.08468977
org.jfree.chart.plot.CategoryPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",3569,3849,0.08444262
org.jfree.chart.plot.dial.StandardDialRange,getLowerBound(),151,160,0.08441405
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,boolean,int)",200,336,0.08439775
org.jfree.chart.ChartFactory,"createXYAreaChart(String,String,String,XYDataset,boolean)",1202,1234,0.08402443
org.jfree.chart.renderer.category.StackedBarRenderer3D,"drawStackHorizontal(List,Comparable,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset)",428,537,0.08393322
